ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:55:00,1.8420890410958903,-1483.07448630137,9790560.892979452,2982750.467465753,1.8483647260273974
2022-03-02 03:00:00,1.8328525121555919,-2823.05510534846,11723056.434359806,6122727.034035657,1.8399999999999999
2022-03-02 03:05:00,1.8290855106888362,-4359.081947743468,9877028.34679335,4096417.4964370546,1.837042755344418
2022-03-02 03:10:00,1.8275186104218362,4405.084367245658,3768961.1662531015,8868439.702233251,1.83
2022-03-02 03:15:00,1.8267847411444142,1418.5013623978202,2848185.4223433244,8591673.78746594,1.83
2022-03-02 03:20:00,1.828189655172414,908.6681034482758,2495362.3060344825,9012871.25,1.83
2022-03-02 03:25:00,1.8308060747663553,2831.9521028037384,4540080.39135514,7583978.971962617,1.8328504672897197
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,1.8396568109820486,8392.080781414994,5873158.295142556,4823969.925026399,1.8401214361140443
2022-03-02 05:05:00,1.86600748262961,5106.398850881881,5446332.859433458,1903754.2465259219,1.8682870122928916
2022-03-02 05:10:00,1.8700474934036941,324.9651715039578,3291578.2232189975,2849140.318733509,1.8757836411609499
2022-03-02 05:15:00,1.8680054794520549,734.2350684931507,2076694.0942465754,4735667.369863014,1.872
2022-03-02 05:20:00,1.8640549273021003,566.7140549273021,4262868.117932148,5396167.705977383,1.8699999999999999
2022-03-02 05:25:00,1.8593230462916874,-2645.0064708810355,3643628.606769537,2811014.2891986063,1.8675161772025883
2022-03-02 05:30:00,1.8519007569386041,-532.5710681244743,2218314.306139613,2093919.4280908327,1.8599999999999999
2022-03-02 05:35:00,1.8602401601067378,1917.667111407605,2256460.5770513676,3128677.5510340226,1.8621947965310208
2022-03-02 05:40:00,1.8668403361344537,1634.9512605042016,6039857.033613445,2667934.285714286,1.87
2022-03-02 05:45:00,1.8595027624309395,-2049.8295185477505,3897049.2004735596,2409750.0734017366,1.865958958168903
2022-03-02 05:50:00,1.8555192532088682,1314.294049008168,2838926.756126021,4366421.096849475,1.8599999999999999
2022-03-02 05:55:00,1.8525215889464597,-759.9637305699482,3693741.4421416237,4148395.8808290157,1.86
2022-03-02 06:00:00,1.851651376146789,-503.60800667222685,4699643.711426188,3499902.4520433694,1.8600000000000003
2022-03-02 06:05:00,1.8503492333901193,-1074.5076660988075,4478538.117546848,2647470.879471891,1.8575255536626918
2022-03-02 06:10:00,1.8488174807197946,3586.245501285347,1444358.1670951156,4862277.892030848,1.8505012853470437
2022-03-02 06:15:00,1.8477702702702705,1657.1655405405406,2520082.635135135,6519634.797297297,1.85
2022-03-02 06:20:00,1.850046772684752,2159.202057998129,3370854.459307764,4914503.512628625,1.8544059869036484
2022-03-02 06:25:00,1.8560434372049104,1144.9112370160528,5541189.820585458,3388293.5882908404,1.86
2022-03-02 06:30:00,1.8609742441209407,2453.8667413213884,4278087.629899216,2985437.435050392,1.8641377379619264
2022-03-02 06:35:00,1.8665036231884058,1037.5036231884058,7318835.987318841,2435294.2210144927,1.87
2022-03-02 06:40:00,1.8611462205700127,-1167.597893432466,5992115.478314746,2645074.2478314745,1.8675650557620818
2022-03-02 06:45:00,1.8640354609929077,2102.074468085106,4943187.268085106,3254874.380141844,1.8671702127659575
2022-03-02 06:50:00,1.8629366306027821,-2795.7042761463163,6979124.631633178,1848385.2035033489,1.87
2022-03-02 06:55:00,1.8647652582159626,-1782.8028169014085,5571547.0657277,1591898.558685446,1.87
