ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:10:00,12.816215568862276,-612.2155688622754,25136.646706586827,32811.616766467065,12.824179640718564
2022-03-02 05:15:00,12.817109826589595,-109.15221579961464,10949.210019267823,14487.129094412332,12.824489402697495
2022-03-02 05:20:00,12.78572261072261,-156.22610722610722,30789.032634032636,21269.456876456876,12.792820512820512
2022-03-02 05:25:00,12.827520128824478,-149.11433172302736,11811.272141706924,12255.877616747182,12.833929146537843
2022-03-02 05:30:00,12.820393700787402,208.0708661417323,7687.992125984252,9287.795275590552,12.825255905511812
2022-03-02 05:35:00,12.824896265560167,86.09958506224066,12265.97510373444,16732.572614107885,12.830663900414939
2022-03-02 05:40:00,12.785015060240964,185.4156626506024,36568.32831325301,21663.58734939759,12.7905421686747
2022-03-02 05:45:00,12.786945996275605,-155.12104283054003,17808.75232774674,19873.31843575419,12.792849162011173
2022-03-02 05:50:00,12.886698615548456,549.9467518636848,18498.296059637913,27734.078807241745,12.891150159744408
2022-03-02 05:55:00,12.937197696737044,128.7907869481766,21277.735124760078,37274.952015355084,12.941919385796545
2022-03-02 06:00:00,12.936531914893617,-197.0212765957447,49024.68085106383,19577.44680851064,12.942978723404256
2022-03-02 06:05:00,12.91216748768473,-135.54187192118226,11284.236453201971,44228.52216748768,12.916896551724138
2022-03-02 06:10:00,12.939573170731707,589.5162601626016,43184.13821138212,36751.50406504065,12.94209349593496
2022-03-02 06:15:00,12.973957382039575,235.81430745814308,29628.49315068493,16752.146118721463,12.979010654490107
2022-03-02 06:20:00,12.953822222222223,143.09666666666666,32420.62222222222,25919.187777777777,12.95788888888889
2022-03-02 06:25:00,12.95710616438356,125.51369863013699,31695.54794520548,13805.650684931506,12.9625
2022-03-02 06:30:00,12.948081587651599,292.28224917309814,41412.67916207277,24174.2006615215,12.951422271223816
2022-03-02 06:35:00,12.941630170316301,225.23114355231144,32277.712895377128,10984.379562043796,12.945608272506082
2022-03-02 06:40:00,12.9639518555667,281.34403209628886,38535.22066198596,20459.97993981946,12.968084252758276
2022-03-02 06:45:00,12.948160328879753,82.11716341212744,52933.27338129497,34121.27440904419,12.953730729701952
2022-03-02 06:50:00,12.939090909090908,122.71661931818181,65716.40980113637,25651.803977272728,12.943494318181818
2022-03-02 06:55:00,12.93536,-12.8,20007.56,26824.0,12.94088
