ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 06:10:00,5.216951951951952,1425.1351351351352,1566640.4204204204,384924.7747747748,5.22
2022-03-02 06:15:00,5.216400414937759,790.8713692946058,858341.867219917,392383.2987551867,5.22
2022-03-02 06:20:00,5.209466895958728,345.3602751504729,605582.0257953568,1936609.234737747,5.213972484952708
2022-03-02 06:25:00,5.204809917355371,-1419.190082644628,409761.7438016529,1681033.647107438,5.21002479338843
2022-03-02 06:30:00,5.213528468323977,864.6190858059342,1083827.7706495589,886077.6263031275,5.2157738572574175
2022-03-02 06:35:00,5.217887963663891,751.006813020439,1097088.720666162,563686.8281604844,5.22
2022-03-02 06:40:00,5.218654867256636,891.8442477876106,746308.6407079647,1453553.4230088496,5.2205486725663715
2022-03-02 06:45:00,5.216056511056511,313.6019656019656,914940.6633906633,1690887.628992629,5.22
2022-03-02 06:50:00,5.210376266280752,-918.986975397974,1294652.3791606368,1236542.487698987,5.216628075253256
2022-03-02 06:55:00,5.204112149532711,555.1401869158879,935119.6261682243,2264831.7757009347,5.21
