ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:10:00,6.078313953488372,30.813953488372093,3063.3720930232557,13992.441860465116,6.081976744186046
2022-03-15 03:15:00,6.085822222222222,-290.22222222222223,8630.222222222223,11644.0,6.092133333333334
2022-03-15 03:20:00,6.06891891891892,-421.6216216216216,10347.972972972973,26571.62162162162,6.074797297297297
2022-03-15 03:25:00,6.065645161290322,159.67741935483872,5037.096774193548,32333.870967741936,6.071451612903226
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,6.051,-1725.2173913043478,5366.521739130435,26467.82608695652,6.057521739130435
2022-03-15 05:05:00,6.0504597701149425,-90.22988505747126,14872.413793103447,18970.114942528737,6.05735632183908
2022-03-15 05:10:00,6.038138297872341,-393.6170212765957,12748.936170212766,27125.0,6.0468351063829795
2022-03-15 05:15:00,6.036484375,294.0625,14047.03125,37681.171875,6.040703125
2022-03-15 05:20:00,6.031000000000001,-572.75,6187.275,43228.125,6.03875
2022-03-15 05:25:00,6.009901477832512,-615.8128078817734,18415.221674876848,149353.2512315271,6.017536945812807
2022-03-15 05:30:00,6.008647686832741,41.637010676156585,23497.423487544485,189295.37366548044,6.0134519572953735
2022-03-15 05:35:00,6.0200990099009895,-547.5247524752475,4213.6138613861385,15341.089108910892,6.026683168316832
2022-03-15 05:40:00,5.992196796338673,-768.649885583524,5611.945080091533,53720.96109839817,6.000091533180778
2022-03-15 05:45:00,5.963535714285714,-0.02857142857142857,12221.535714285714,32346.457142857143,5.9671071428571425
2022-03-15 05:50:00,5.946357827476039,-362.3003194888179,18507.258785942493,28101.597444089457,5.952843450479233
2022-03-15 05:55:00,5.938479262672812,-43.06912442396313,8551.188940092166,12220.276497695853,5.944746543778802
2022-03-15 06:00:00,5.9059057971014495,-577.7173913043479,19215.731884057972,31230.434782608696,5.913695652173914
2022-03-15 06:05:00,5.885950413223141,104.54545454545455,12175.206611570247,22605.371900826445,5.8945454545454545
2022-03-15 06:10:00,5.953133333333334,24.38,8505.193333333333,12404.053333333333,5.957533333333333
2022-03-15 06:15:00,5.9622448979591836,410.7142857142857,7120.918367346939,10694.897959183674,5.9663775510204085
2022-03-15 06:20:00,5.946507936507937,-76.71957671957672,6194.708994708994,12983.068783068784,5.952222222222223
2022-03-15 06:25:00,5.9239267015706805,-89.00523560209425,7379.057591623036,15732.460732984293,5.932094240837696
2022-03-15 06:30:00,5.8968390804597695,-311.7816091954023,10029.597701149425,24766.666666666668,5.9046839080459765
2022-03-15 06:35:00,5.885435897435898,-346.04615384615386,74570.02564102564,25693.953846153847,5.892333333333334
2022-03-15 06:40:00,5.859794520547945,-387.67123287671234,18270.219178082192,107725.0,5.866198630136987
2022-03-15 06:45:00,5.850307971014493,-210.82065217391303,48912.266304347824,54633.889492753624,5.857119565217391
2022-03-15 06:50:00,5.819587378640777,-288.47087378640776,46083.25242718447,32150.242718446603,5.829951456310679
2022-03-15 06:55:00,5.7965217391304344,-200.0,19476.08695652174,20223.91304347826,5.804130434782609
