ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 05:55:00,6.240544072948328,-95.13677811550151,459182.58054711245,546205.7142857143,6.246562310030395
2022-03-15 06:00:00,6.225282743524261,-930.7550164173659,621339.0014593215,1182190.7150674937,6.233363735862825
2022-03-15 06:05:00,6.204436157901505,-539.988298829883,499692.5657708628,1073253.7129998715,6.212563970682782
2022-03-15 06:10:00,6.235669577874818,-207.11305191654537,230362.82581271228,253314.91508976225,6.243277535177099
2022-03-15 06:15:00,6.234756391702846,-430.1302460202605,291826.10154365655,211614.58683068017,6.243576941630487
2022-03-15 06:20:00,6.206596119929453,-975.1518714481678,85105.02978640016,507030.66823437193,6.217826768567509
2022-03-15 06:25:00,6.200090408805032,-615.0742924528302,281965.3612421384,407446.2657232704,6.206800314465409
2022-03-15 06:30:00,6.180929314675278,-819.3035522066739,356946.35450304986,1243351.5249372085,6.188211338356656
2022-03-15 06:35:00,6.1669689468946896,-298.7857785778578,344150.23514851485,520253.91606660665,6.172970297029703
2022-03-15 06:40:00,6.127874164487068,-26.715780296425457,235150.13048532404,430396.2935193258,6.135582679453647
2022-03-15 06:45:00,6.12565011820331,-497.1044129235619,360111.7913711584,419596.8475177305,6.131962174940899
2022-03-15 06:50:00,6.092996928477403,-275.37977182974987,446694.3474111452,721928.6967968408,6.09928038613427
2022-03-15 06:55:00,6.073707451701932,-277.1379944802208,158710.65041398344,243888.69457221712,6.07916283348666
