ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 05:05:00,11.306576846307387,-88.22355289421158,19649.50099800399,85438.42315369261,11.313522954091816
2022-03-15 05:10:00,11.32503984063745,-159.47011952191235,9868.089641434262,15599.306772908367,11.331772908366535
2022-03-15 05:15:00,11.339955686853767,116.10044313146233,8777.695716395863,31018.440177252585,11.344121122599706
2022-03-15 05:20:00,11.326132075471698,-334.27672955974845,6340.251572327044,15998.251572327044,11.334119496855346
2022-03-15 05:25:00,11.27697651663405,-483.940313111546,44208.217221135026,68664.55185909981,11.293003913894326
2022-03-15 05:30:00,11.278109412711183,325.9211584875302,24494.11102172164,12288.89782783588,11.282316975060338
2022-03-15 05:35:00,11.352448512585813,4.576659038901602,15119.908466819223,2772.0823798627002,11.357437070938214
2022-03-15 05:40:00,11.301757322175732,-10.824267782426778,10023.62970711297,12350.255230125524,11.306338912133892
2022-03-15 05:45:00,11.25361809045226,-92.62981574539363,18798.83082077052,18236.683417085427,11.259849246231155
2022-03-15 05:50:00,11.207337398373983,-378.6900406504065,33530.243902439026,37903.27337398374,11.214857723577236
2022-03-15 05:55:00,11.202607296137339,274.49678111587986,16139.650214592275,12899.434549356223,11.21054721030043
2022-03-15 06:00:00,11.201388101983001,-405.5240793201133,13803.541076487252,26283.42776203966,11.210764872521247
2022-03-15 06:05:00,11.195127226463105,-19.84732824427481,17425.445292620865,21318.702290076337,11.201908396946566
2022-03-15 06:10:00,11.270541176470587,250.8235294117647,27449.835294117645,6402.35294117647,11.276964705882353
2022-03-15 06:15:00,11.274984615384614,123.63076923076923,18810.215384615385,16306.461538461539,11.279907692307692
2022-03-15 06:20:00,11.213996101364522,-547.5633528265107,18727.719298245614,31584.40545808967,11.221637426900584
2022-03-15 06:25:00,11.19255216693419,-100.67094703049759,15573.842696629214,20174.441412520064,11.200738362760834
2022-03-15 06:30:00,11.110674342105263,-146.62116228070175,42087.16831140351,46231.0975877193,11.117554824561402
2022-03-15 06:35:00,11.11656660412758,231.87054409005628,44778.194183864915,24304.147279549717,11.122326454033772
2022-03-15 06:40:00,11.060973888496823,68.07621736062103,35106.25688073395,19497.24770642202,11.067367678193367
2022-03-15 06:45:00,11.066465942744324,-380.9476801579467,38697.516288252715,35925.863770977296,11.073228035538007
2022-03-15 06:50:00,10.999719416386084,-506.8918817807707,82758.92592592593,79239.30452674897,11.01705948372615
2022-03-15 06:55:00,10.94222760290557,-265.85956416464893,51870.382566585955,17541.646489104118,10.959782082324455
