ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:20:00,3.7023511904761905,-1149.702380952381,51704.76190476191,91802.97619047618,3.710386904761905
2022-03-15 03:25:00,3.678647798742138,-1882.3899371069183,59214.77987421383,77200.6289308176,3.685754716981132
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.679019607843137,1179.9019607843138,72187.74509803922,23481.37254901961,3.68171568627451
2022-03-15 05:05:00,3.676076923076923,-9.23076923076923,110756.15384615384,32158.076923076922,3.6818461538461538
2022-03-15 05:10:00,3.6752980132450332,846.0264900662252,160590.06622516556,43439.403973509936,3.6819867549668874
2022-03-15 05:15:00,3.6858119658119657,1032.905982905983,193892.3076923077,56473.50427350427,3.687948717948718
2022-03-15 05:20:00,3.6845744680851067,-1915.9574468085107,121805.31914893616,89081.91489361702,3.69
2022-03-15 05:25:00,3.6622463768115945,-1459.4202898550725,22409.661835748793,141321.01449275363,3.668623188405797
2022-03-15 05:30:00,3.656853582554517,13.707165109034268,24706.230529595017,70093.14641744549,3.6606853582554515
2022-03-15 05:35:00,3.677513812154696,-39.226519337016576,24102.209944751383,27288.39779005525,3.6802762430939224
2022-03-15 05:40:00,3.6635168195718655,-889.2966360856269,21291.376146788993,83667.58409785933,3.6688990825688075
2022-03-15 05:45:00,3.633714759535655,-1277.4461028192372,41561.69154228856,66503.3167495854,3.640713101160862
2022-03-15 05:50:00,3.6159079283887468,-695.1406649616368,28121.48337595908,104823.0179028133,3.6226342710997446
2022-03-15 05:55:00,3.6173819742489273,-187.98283261802575,55351.07296137339,88815.87982832619,3.621158798283262
2022-03-15 06:00:00,3.606637630662021,-1422.0557491289198,67343.65853658537,119500.0,3.6147212543554006
2022-03-15 06:05:00,3.600917602996255,-15.917602996254681,18152.43445692884,58802.43445692884,3.609868913857678
2022-03-15 06:10:00,3.639557195571956,-1041.6974169741698,43239.85239852399,36427.30627306273,3.6460516605166053
2022-03-15 06:15:00,3.6383783783783783,-3.3033033033033035,21765.183183183184,24021.921921921923,3.6426426426426426
2022-03-15 06:20:00,3.6199460431654678,-169.42446043165467,11072.302158273382,16640.64748201439,3.630125899280576
2022-03-15 06:25:00,3.6027596439169143,-382.4925816023739,48819.28783382789,24912.166172106827,3.6088427299703265
2022-03-15 06:30:00,3.585369458128079,-476.10837438423647,14557.881773399014,23629.802955665025,3.5911822660098522
2022-03-15 06:35:00,3.5782513661202184,-799.6357012750456,24570.673952641166,25375.227686703096,3.586193078324226
2022-03-15 06:40:00,3.5607765830346474,-328.4587813620072,28152.771804062126,36541.5651135006,3.5667980884109913
2022-03-15 06:45:00,3.5604675324675323,557.3506493506494,57843.09090909091,58921.92207792208,3.566415584415584
2022-03-15 06:50:00,3.530098159509202,-299.3865030674847,75152.70920245399,65652.88343558281,3.535680981595092
2022-03-15 06:55:00,3.5121088435374146,-470.06802721088434,19581.632653061224,88597.95918367348,3.5189795918367346
