ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,21.54985151710781,-331.3537766300839,16772.338928340865,45102.27114267269,21.56098773402195
2022-03-15 05:05:00,21.513037974683545,-264.36042638241173,15228.421052631578,20190.782811459027,21.521665556295805
2022-03-15 05:10:00,21.48701017811705,-51.08142493638677,32361.172391857508,25358.574427480915,21.495737913486007
2022-03-15 05:15:00,21.495066079295153,-411.8795888399413,10877.97356828194,11281.725403817914,21.503553597650512
2022-03-15 05:20:00,21.490848249027238,-144.93385214007782,11887.463035019455,23880.178988326847,21.497898832684825
2022-03-15 05:25:00,21.430129403306974,-116.02084831056794,50244.67289719626,51953.35514018692,21.436966211358733
2022-03-15 05:30:00,21.404397274633123,16.69392033542977,28619.449161425575,40997.732180293504,21.41148846960168
2022-03-15 05:35:00,21.44119030124908,-38.6730345334313,17453.484202792064,7844.242468772961,21.44990448199853
2022-03-15 05:40:00,21.369883286647994,-134.73389355742296,22011.847338935575,33402.60224089636,21.37766106442577
2022-03-15 05:45:00,21.354351230425056,-100.56375838926175,7119.5119313944815,23034.093586875468,21.3636278896346
2022-03-15 05:50:00,21.307305207145575,-156.18890155834285,13303.892436335995,26664.221588749526,21.315458000760167
2022-03-15 05:55:00,21.293149394347243,-65.77478689995513,20075.264692687302,11177.152983400629,21.301094661283088
2022-03-15 06:00:00,21.240586816720256,-98.29220257234726,14240.520900321544,24807.61535369775,21.248898713826367
2022-03-15 06:05:00,21.293939641109297,66.63662316476346,22905.8132137031,17990.91598694943,21.301741435562807
2022-03-15 06:10:00,21.37506252894859,35.62853172765169,11217.061602593794,14441.64242704956,21.382644742936545
2022-03-15 06:15:00,21.400231461637375,-22.97471067295328,40401.02871838834,13112.258894127732,21.410861551650235
2022-03-15 06:20:00,21.34670068027211,-77.28377065111759,24466.61807580175,19043.7074829932,21.356409135082604
2022-03-15 06:25:00,21.300591304347826,-278.6886956521739,7760.758260869565,16745.365217391303,21.310608695652174
2022-03-15 06:30:00,21.301085080147967,-145.9515002055076,10437.279079325936,20899.36292642828,21.308623099054664
2022-03-15 06:35:00,21.270407689758038,18.428902883659266,19353.957905203846,32482.523367583693,21.28072257209148
2022-03-15 06:40:00,21.119387426114994,7.523911875335841,8318.36861902203,18806.938205265986,21.133863514239657
2022-03-15 06:45:00,21.174819967266778,-83.98199672667758,9521.156301145664,15971.992225859247,21.182950081833063
2022-03-15 06:50:00,21.130156305506215,119.6081705150977,8891.165186500888,11480.51296625222,21.141047957371228
2022-03-15 06:55:00,21.138,486.3736263736264,10062.452747252748,4035.8241758241757,21.14778021978022
