ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,24.5621992481203,-423.92857142857144,6593.590225563909,10403.815789473685,24.571503759398496
2022-03-15 05:05:00,24.45881378396289,-114.9768058316766,4799.801192842942,6135.387673956262,24.466686547382373
2022-03-15 05:10:00,24.349236037934666,-218.76396206533192,9010.173867228661,23979.69020021075,24.358508956796626
2022-03-15 05:15:00,24.36309090909091,90.72727272727273,4250.430769230769,4242.097902097902,24.371
2022-03-15 05:20:00,24.271366711772668,-135.58863328822733,7645.487144790257,8792.330852503383,24.28020297699594
2022-03-15 05:25:00,24.26231884057971,41.08599033816425,5703.528502415459,3827.093719806763,24.273043478260867
2022-03-15 05:30:00,24.272910022779044,51.993166287015946,7562.422551252847,4342.269362186788,24.282289293849658
2022-03-15 05:35:00,24.325696347031965,-60.15981735159817,4871.7831050228315,3501.1187214611873,24.33361872146119
2022-03-15 05:40:00,24.217173913043478,-81.11513687600645,14200.393719806763,10021.633655394526,24.226344605475038
2022-03-15 05:45:00,24.14977290524667,-4.025058731401723,12794.706342991387,9450.450274079874,24.156397807361003
2022-03-15 05:50:00,24.09685121107266,-108.07543252595156,14688.632525951558,8924.01660899654,24.10423529411765
2022-03-15 05:55:00,24.076622296173042,-113.64392678868552,9209.234608985025,9447.670549084858,24.0866306156406
2022-03-15 06:00:00,24.010291115311908,-200.3897920604915,15169.799621928167,61497.99848771266,24.01781852551985
2022-03-15 06:05:00,24.019040841584157,165.21967821782178,12868.960396039603,5215.844678217822,24.025705445544556
2022-03-15 06:10:00,24.186159420289858,139.53416149068323,8459.596273291925,4647.991718426501,24.1942132505176
2022-03-15 06:15:00,24.21406030150754,-12.160804020100503,7886.3859296482415,8314.339698492462,24.221256281407037
2022-03-15 06:20:00,24.08777435897436,-82.87384615384616,6141.364102564103,9561.893333333333,24.098235897435895
2022-03-15 06:25:00,24.005819250551067,-140.58927259368113,11773.532696546657,13323.952975753124,24.012402645113887
2022-03-15 06:30:00,23.899869494290375,-93.4910277324633,14652.806416530722,14290.244698205546,23.907166938553562
2022-03-15 06:35:00,23.934324324324326,23.370429252782195,5670.821409644939,8133.231584525703,23.941430842607314
2022-03-15 06:40:00,23.798412162162162,-26.85735735735736,10158.28003003003,12195.299549549549,23.806775525525527
2022-03-15 06:45:00,23.75084673097535,298.3108252947481,36613.954448017146,10717.769024651661,23.758520900321543
2022-03-15 06:50:00,23.63742757821553,-22.778679026651215,8275.376207029742,6725.781382773272,23.64538045577443
2022-03-15 06:55:00,23.592234957020057,-8.25214899713467,10575.902578796562,6602.492836676218,23.599627507163326
