ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 05:20:00,8.031140684410646,-616.3498098859316,16519.011406844107,103333.07984790874,8.03874524714829
2022-03-15 05:25:00,8.019641873278236,-902.7548209366391,42463.63636363636,141590.63360881543,8.027493112947656
2022-03-15 05:30:00,8.002351543942993,-1011.520190023753,45566.98337292161,458381.9477434679,8.010118764845606
2022-03-15 05:35:00,8.044110429447853,1350.3067484662577,44937.73006134969,21170.245398773008,8.049969325153373
2022-03-15 05:40:00,8.009669211195929,-725.9541984732824,15975.31806615776,82107.63358778626,8.02
2022-03-15 05:45:00,8.004545454545454,-623.6363636363636,13376.0,110594.18181818182,8.0108
2022-03-15 05:50:00,7.9913102119460495,-855.1059730250481,29878.612716763007,58637.57225433526,8.000443159922927
2022-03-15 05:55:00,7.982821782178218,-422.029702970297,38212.623762376235,53402.47524752475,7.990519801980199
2022-03-15 06:00:00,7.989201520912547,-587.8326996197719,78946.38783269962,92574.14448669202,7.995437262357415
2022-03-15 06:05:00,7.974905183312263,-259.7977243994943,64426.29582806574,78693.55246523388,7.99204804045512
2022-03-15 06:10:00,8.002556962025317,110.12658227848101,19052.91139240506,66028.10126582278,8.007974683544305
2022-03-15 06:15:00,7.988339920948617,-247.82608695652175,56059.28853754941,58046.640316205536,7.994229249011857
2022-03-15 06:20:00,7.978320754716981,-705.8490566037735,55585.28301886792,45265.660377358494,7.987641509433962
2022-03-15 06:25:00,7.941444866920151,-758.745247148289,23491.444866920152,53284.60076045628,7.956330798479087
2022-03-15 06:30:00,7.910244716351502,-616.2402669632926,62356.395995550614,269881.7575083426,7.917875417130145
2022-03-15 06:35:00,7.908519388954172,-327.02702702702703,46509.6357226792,233006.28672150412,7.915464159811987
2022-03-15 06:40:00,7.815094174332019,-515.1335961454226,127909.57074025406,108155.102934735,7.839829172141919
2022-03-15 06:45:00,7.833519313304722,121.758226037196,23183.343347639486,62629.523605150214,7.838769670958513
2022-03-15 06:50:00,7.8326391554702495,-720.6967370441458,58959.63051823417,126789.14587332054,7.840604606525911
2022-03-15 06:55:00,7.789137931034483,-981.8965517241379,66523.27586206897,64573.75,7.794827586206897
