ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:55:00,2.876732026143791,-1108.714596949891,83119.17211328977,195606.31808278867,2.8853159041394334
2022-03-15 03:00:00,2.862802303262956,-1010.3646833013436,89685.41266794626,319957.9654510557,2.872015355086372
2022-03-15 03:05:00,2.8597767857142857,-684.375,61187.27678571428,388283.70535714284,2.8675669642857144
2022-03-15 03:10:00,2.8581385281385283,196.96969696969697,43118.181818181816,674696.1038961039,2.8651515151515152
2022-03-15 03:15:00,2.8598326359832638,-660.2510460251046,64576.987447698746,663667.7824267782,2.866778242677824
2022-03-15 03:20:00,2.8607185628742515,-525.1497005988024,67967.06586826347,285843.1137724551,2.87
2022-03-15 03:25:00,2.8590073529411764,-758.0882352941177,104428.30882352941,358691.17647058825,2.867867647058824
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,2.8504696673189827,-705.6751467710371,237498.43444227005,914904.892367906,2.86
2022-03-15 05:05:00,2.8511512415349887,-591.6478555304741,255139.95485327314,771111.0609480813,2.86
2022-03-15 05:10:00,2.8489411764705883,-753.7202614379084,220539.50065359476,652030.4575163398,2.8567843137254902
2022-03-15 05:15:00,2.8438218390804595,-2017.2413793103449,99863.30747126437,653522.7011494252,2.85183908045977
2022-03-15 05:20:00,2.8352707581227437,287.36462093862815,54891.3357400722,520537.9061371841,2.840469314079422
2022-03-15 05:25:00,2.831668806161746,-1059.0500641848523,91350.96277278563,389635.6867779204,2.8395635430038513
2022-03-15 05:30:00,2.823915416098226,-472.0327421555252,63015.14324693042,316953.7517053206,2.8289495225102317
2022-03-15 05:35:00,2.8278186968838526,-11.048158640226628,36967.42209631728,207592.9178470255,2.8322946175637393
2022-03-15 05:40:00,2.820801033591731,-633.0749354005168,38718.863049095606,256993.02325581395,2.8289147286821703
2022-03-15 05:45:00,2.817388888888889,306.3,21098.3,1187808.5333333334,2.8205555555555555
2022-03-15 05:50:00,2.810213243546577,-1538.047138047138,271172.22671156004,725669.921436588,2.819292929292929
2022-03-15 05:55:00,2.8029554655870443,-369.2307692307692,366374.8987854251,1120216.1943319838,2.81
2022-03-15 06:00:00,2.7935641547861505,-2372.9124236252546,424727.80855397147,633137.3279022403,2.8020264765784115
2022-03-15 06:05:00,2.781824324324324,19.08783783783784,74321.62837837837,44658.27702702703,2.7871621621621623
2022-03-15 06:10:00,2.8002843601895737,-637.2037914691944,309358.29383886256,149801.65876777252,2.807345971563981
2022-03-15 06:15:00,2.7999253731343283,75.62189054726367,268328.855721393,165459.9502487562,2.8062189054726367
2022-03-15 06:20:00,2.790595744680851,-1159.3617021276596,198478.29787234042,209822.7659574468,2.7992765957446806
2022-03-15 06:25:00,2.783971119133574,-630.3249097472924,122311.5523465704,179827.797833935,2.79
2022-03-15 06:30:00,2.7684406779661015,-1399.4915254237287,151998.4745762712,265182.71186440677,2.7745254237288135
2022-03-15 06:35:00,2.768805031446541,-98.53249475890985,118030.81761006289,289993.9203354298,2.7726624737945493
2022-03-15 06:40:00,2.7522462941847206,-860.7388825541619,98682.8369441277,218736.83010262257,2.7574686431014825
2022-03-15 06:45:00,2.7461333333333333,0.6666666666666666,151774.44444444444,347542.22222222225,2.750088888888889
2022-03-15 06:50:00,2.746882276843467,93.03492884864166,58307.45666235446,423257.2315653299,2.750879689521345
2022-03-15 06:55:00,2.746490066225166,136.42384105960264,9174.834437086092,226692.05298013246,2.75
