ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.7889566929133855,-2105.6338582677167,153590.57677165355,160219.468503937,3.7948425196850395
2022-03-15 05:05:00,3.7773999999999996,-664.7222222222222,148812.1,129888.22222222222,3.783888888888889
2022-03-15 05:10:00,3.7579186228482,-544.1549295774648,240040.6807511737,230445.69640062598,3.7637715179968696
2022-03-15 05:15:00,3.776028037383177,905.3913551401869,165714.3843457944,167695.64719626168,3.779252336448598
2022-03-15 05:20:00,3.773262599469496,-1220.6631299734747,196047.94429708223,100866.8700265252,3.7801856763925734
2022-03-15 05:25:00,3.7670029673590504,-2277.4480712166173,232634.67359050445,138980.41543026705,3.7725519287833826
2022-03-15 05:30:00,3.76103694874851,1176.7401668653158,153448.48033373064,255991.22169249106,3.7649582836710365
2022-03-15 05:35:00,3.7773255813953486,-336.22093023255815,440795.503875969,182351.12403100776,3.7824418604651164
2022-03-15 05:40:00,3.7769184890656065,430.24652087475147,236235.95626242546,105740.87673956262,3.7821471172962227
2022-03-15 05:45:00,3.7559744408945686,-1761.3418530351437,230135.46325878595,251232.5878594249,3.7638658146964854
2022-03-15 05:50:00,3.7376737160120848,-1323.867069486405,209883.3836858006,174805.28700906344,3.7445619335347433
2022-03-15 05:55:00,3.734061930783242,311.6575591985428,138534.24408014573,129842.25865209472,3.739562841530055
2022-03-15 06:00:00,3.726396396396397,-2279.57957957958,233566.66666666666,182612.6126126126,3.7342642642642643
2022-03-15 06:05:00,3.7231498470948012,276.60550458715596,191655.50458715597,194701.376146789,3.7277981651376146
2022-03-15 06:10:00,3.750289156626506,278.5542168674699,216018.31325301205,188607.7108433735,3.7554457831325303
2022-03-15 06:15:00,3.744452830188679,1698.1132075471698,121533.96226415095,134267.9245283019,3.747433962264151
2022-03-15 06:20:00,3.7340140845070424,-2035.2112676056338,229409.85915492958,130336.61971830986,3.7429929577464787
2022-03-15 06:25:00,3.7211061946902655,-2788.495575221239,278648.2300884956,292258.407079646,3.728672566371681
2022-03-15 06:30:00,3.6974539877300616,-2933.435582822086,382415.79754601227,495341.25766871165,3.70510736196319
2022-03-15 06:35:00,3.693939929328622,-480.2120141342756,320640.6360424028,338174.5583038869,3.69886925795053
2022-03-15 06:40:00,3.6719204389574758,-1549.849108367627,351624.82853223593,258843.45679012345,3.6794787379972567
2022-03-15 06:45:00,3.662879684418146,-1350.3925049309664,207957.90927021697,418680.1735700197,3.6687968441814593
2022-03-15 06:50:00,3.6403585147247117,-1156.864276568502,359419.5646606914,148976.40204865558,3.6477592829705507
2022-03-15 06:55:00,3.6317692307692306,-1321.5384615384614,250926.92307692306,72986.92307692308,3.64
