,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-03 06:05:00,14.436382306477093,113.58609794628752,11766.824644549764,11725.434439178514,14.444044233807269,14.533324507514534
56,2022-03-03 06:10:00,14.453431174089069,117.10526315789474,19434.81781376518,16196.052631578948,14.460728744939273,14.532251951930427
57,2022-03-03 06:15:00,14.49803435114504,211.74332061068705,17705.09541984733,30401.25,14.504074427480916,14.531441035781999
58,2022-03-03 06:20:00,14.507057471264368,15.89080459770115,26594.126436781607,32874.43103448276,14.512528735632184,14.531397745737431
59,2022-03-03 06:25:00,14.509815724815724,32.85749385749386,31286.316953316957,37134.22358722359,14.515528255528254,14.531318808824276
60,2022-03-03 06:30:00,14.516104910714288,214.28348214285717,47327.05357142857,40872.42522321428,14.520234375,14.530964366804492
61,2022-03-03 06:35:00,14.49813753581662,213.18051575931236,38964.75644699141,111957.87965616044,14.504591690544412,14.530220763073162
62,2022-03-03 06:40:00,14.489397506925206,228.35387811634348,35125.8864265928,26311.84210526316,14.493635734072024,14.529253668480976
63,2022-03-03 06:45:00,14.500872611464969,459.8503184713376,43895.51656050955,31585.179617834398,14.506777070063691,14.527961382266641
64,2022-03-03 06:50:00,14.547685714285716,24.761904761904763,25191.565714285716,36154.049523809525,14.552504761904762,14.528009625507622
65,2022-03-03 06:55:00,14.53060606060606,1056.8181818181818,12398.871212121212,101010.82575757576,14.536439393939393,14.528255043392097
