,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-03 05:25:00,2.83001414427157,490.8062234794908,789220.3677510609,1970685.4314002828,2.8340876944837343,2.839600958222727
48,2022-03-03 05:30:00,2.830637254901961,1026.470588235294,1845579.9019607843,1195689.705882353,2.84,2.839371070877722
49,2022-03-03 05:35:00,2.829403714565005,648.8758553274682,1000146.5298142716,1656299.3157380254,2.8345845552297164,2.8392120558158633
50,2022-03-03 05:40:00,2.8309174311926606,1303.6697247706422,1906388.0733944955,283280.7339449541,2.84,2.838954447950834
51,2022-03-03 05:45:00,2.831731843575419,603.3519553072625,2093824.0223463688,220362.01117318435,2.84,2.8388521041797414
52,2022-03-03 05:50:00,2.83023498694517,556.6579634464752,736866.6666666666,2218244.8215839863,2.833228894691036,2.83874090376118
53,2022-03-03 05:55:00,2.833008474576271,1095.3389830508474,2097098.7288135595,568518.6440677966,2.84,2.8385989479671685
54,2022-03-03 06:00:00,2.8419101123595505,2999.0012484394506,1690151.3108614231,1362554.556803995,2.843458177278402,2.8388091962892954
55,2022-03-03 06:05:00,2.845731707317073,624.390243902439,3269592.682926829,1118987.1951219512,2.85,2.8388995177937026
56,2022-03-03 06:10:00,2.8459302325581395,1294.186046511628,3586331.7829457363,1146607.7519379845,2.85,2.8390846485666
57,2022-03-03 06:15:00,2.843279352226721,1710.931174089069,3928055.870445344,476706.072874494,2.85,2.8392257577445226
58,2022-03-03 06:20:00,2.843861111111111,780.0,4297490.833333333,342374.72222222225,2.85,2.8392957724139833
59,2022-03-03 06:25:00,2.8396648044692734,698.7430167597765,1932447.3463687152,1572801.6759776536,2.843896648044693,2.8393006991142333
60,2022-03-03 06:30:00,2.8421437740693194,48.26700898587933,3196121.052631579,1202994.6084724006,2.846277278562259,2.839303318581299
61,2022-03-03 06:35:00,2.8447659574468083,129.36170212765958,5570201.914893617,895021.7021276596,2.85,2.839316774438223
62,2022-03-03 06:40:00,2.8446875,148.125,6146538.75,1283050.8333333333,2.85,2.839331880152115
63,2022-03-03 06:45:00,2.844560606060606,63.93939393939394,6302469.545454546,1182064.8484848484,2.85,2.8393382205625577
64,2022-03-03 06:50:00,2.842658022690437,1296.740680713128,5914582.901134522,458273.32495948137,2.85,2.8394179038164062
65,2022-03-03 06:55:00,2.845,20.0,5869455.384615385,721176.1538461539,2.85,2.8394199695213667
