,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-03 03:20:00,5.357264150943396,36.79245283018868,88797.16981132075,449812.2641509434,5.360000000000001,5.375590764705793
23,2022-03-03 03:25:00,5.354585365853659,247.3170731707317,73763.90243902439,527988.0487804879,5.361146341463415,5.375151757351485
42,2022-03-03 05:00:00,5.341236162361623,1377.1217712177122,57152.21402214022,232317.71217712175,5.34640221402214,5.371616276346964
43,2022-03-03 05:05:00,5.347509025270758,68.95306859205776,35464.25992779784,417417.6895306859,5.35,5.371491101490894
44,2022-03-03 05:10:00,5.345635910224439,605.4862842892768,37993.51620947631,391162.5935162095,5.350748129675811,5.370363633420056
45,2022-03-03 05:15:00,5.332921686746988,1269.879518072289,116404.81927710844,190472.2891566265,5.340512048192771,5.367226256598808
46,2022-03-03 05:20:00,5.328319783197832,97.8319783197832,73571.54471544715,167026.0162601626,5.333008130081301,5.366976708715163
47,2022-03-03 05:25:00,5.329067669172932,210.52631578947367,106283.6090225564,253799.3984962406,5.332360902255639,5.366460593093046
48,2022-03-03 05:30:00,5.318215053763441,778.7096774193549,146303.44086021505,222760.0,5.325806451612904,5.364147500666524
49,2022-03-03 05:35:00,5.31315144766147,9.242761692650332,106416.48106904232,312523.8307349666,5.3170155902004455,5.3641184970939015
50,2022-03-03 05:40:00,5.324265734265734,79.72027972027972,109441.95804195805,137458.74125874127,5.33,5.3639239542729324
51,2022-03-03 05:45:00,5.319526315789473,565.438596491228,81756.84210526316,155362.63157894736,5.326245614035088,5.362438186751114
52,2022-03-03 05:50:00,5.319725738396625,63.71308016877637,84518.98734177215,242961.3924050633,5.324303797468355,5.3622777314580645
53,2022-03-03 05:55:00,5.325622317596567,279.6137339055794,60689.48497854077,217306.43776824037,5.328519313304722,5.361683212134672
54,2022-03-03 06:00:00,5.352019230769231,378.6057692307692,52439.90384615384,155126.6826923077,5.355889423076923,5.36147553999317
55,2022-03-03 06:05:00,5.359795081967213,405.327868852459,84071.72131147541,147772.95081967214,5.364426229508197,5.361437748776214
56,2022-03-03 06:10:00,5.363409090909091,125.0,233098.18181818185,39960.0,5.37,5.361451326506686
57,2022-03-03 06:15:00,5.364976303317536,498.1042654028436,230084.36018957343,113856.3981042654,5.37,5.361545487879732
58,2022-03-03 06:20:00,5.3645982142857145,180.3571428571429,342409.8214285714,135911.60714285713,5.37,5.361574731898067
59,2022-03-03 06:25:00,5.360223752151463,112.04819277108432,286249.56970740104,230213.7693631669,5.365094664371774,5.361566739216636
60,2022-03-03 06:30:00,5.351137724550898,710.3792415169661,107432.93413173652,223474.0518962076,5.355209580838324,5.361189705049208
61,2022-03-03 06:35:00,5.350794871794872,132.05128205128204,124031.79487179487,167304.10256410256,5.355076923076923,5.3611203147941735
62,2022-03-03 06:40:00,5.350596026490066,535.0993377483444,221384.1059602649,64658.27814569537,5.358807947019868,5.360843127222679
63,2022-03-03 06:45:00,5.350220048899755,112.22493887530564,178469.68215158925,129742.54278728606,5.356259168704157,5.360784770079845
64,2022-03-03 06:50:00,5.352937219730942,181.1659192825112,281911.21076233184,154801.56950672646,5.36,5.3607157889218175
65,2022-03-03 06:55:00,5.355567010309279,995.8762886597938,184380.412371134,258949.48453608248,5.36,5.360478468187234
