,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-03 02:50:00,3.1564444444444444,3117.037037037037,3413106.296296296,7621663.333333333,3.16,3.1576282385167627
17,2022-03-03 02:55:00,3.1558479532163743,2601.1695906432747,3491466.959064328,7672571.286549708,3.16,3.1575087618713207
18,2022-03-03 03:00:00,3.155903614457832,4485.349397590361,3337521.887550201,7633013.092369478,3.16,3.157342275217865
19,2022-03-03 03:05:00,3.1576491228070176,554.1894736842105,2525395.263157895,7775843.01754386,3.16,3.1573461577850956
20,2022-03-03 03:10:00,3.157903780068729,1293.9862542955327,2570260.3092783503,7993623.917525773,3.16,3.1573621593668713
21,2022-03-03 03:15:00,3.156090534979424,178.79423868312756,2602497.942386831,8091786.83127572,3.16,3.157357137248858
22,2022-03-03 03:20:00,3.1565020576131686,1106.1069958847736,2850482.716049383,8041247.448559671,3.16,3.157336743605981
23,2022-03-03 03:25:00,3.155,215.13761467889907,2857130.7339449544,7908827.889908257,3.16,3.157325953925996
42,2022-03-03 05:00:00,3.1571590909090905,615.4147727272727,2892487.5,7738515.568181818,3.1600000000000006,3.1573237786699044
43,2022-03-03 05:05:00,3.156158536585366,1505.6158536585365,2914232.3170731706,7762408.902439024,3.16,3.1572877641174286
44,2022-03-03 05:10:00,3.159235807860262,3147.265283842795,1391464.8744541486,7791038.3406113535,3.16,3.1574059839478212
45,2022-03-03 05:15:00,3.1600152207001524,489.3805175038052,3622516.100456621,4161191.6590563166,3.1647184170471845,3.157430375502972
46,2022-03-03 05:20:00,3.155866666666667,297.47333333333336,1311385.2533333334,7738386.133333334,3.16,3.1574215401799233
47,2022-03-03 05:25:00,3.1552121212121214,2437.448484848485,2335307.636363636,7902294.909090909,3.16,3.1573237766220767
48,2022-03-03 05:30:00,3.152835051546392,2356.9278350515465,3024129.4845360825,7699857.93814433,3.1600000000000006,3.1571395988380697
49,2022-03-03 05:35:00,3.153153526970954,460.31120331950206,3578320.788381743,7383802.904564315,3.16,3.157107910585257
50,2022-03-03 05:40:00,3.152961672473868,3598.9128919860627,4032274.181184669,6953965.365853659,3.16,3.156865283387033
51,2022-03-03 05:45:00,3.152558139534884,2306.4263565891474,4619192.674418605,5622838.992248062,3.16,3.1567095958067504
52,2022-03-03 05:50:00,3.1541245136186773,1710.9961089494163,4546448.9883268485,5791038.9883268485,3.16,3.156642087646713
53,2022-03-03 05:55:00,3.159104938271605,7609.807098765432,2386707.733024691,5656935.987654321,3.16,3.156898372753518
54,2022-03-03 06:00:00,3.1659541984732824,2163.086513994911,5976840.488549618,1343327.4503816797,3.168956743002545,3.157158540742492
55,2022-03-03 06:05:00,3.161923076923077,5613.4010989010985,6544077.802197802,1228070.60989011,3.1699999999999995,3.157489115650189
56,2022-03-03 06:10:00,3.164672131147541,309.54918032786884,7090334.426229509,1678007.8688524591,3.17,3.157516493615726
57,2022-03-03 06:15:00,3.164285714285714,146.3896103896104,7225129.48051948,2008123.6363636365,3.17,3.157528673173699
58,2022-03-03 06:20:00,3.162983870967742,543.3064516129032,7454302.258064516,2078289.838709677,3.17,3.1575648597514006
59,2022-03-03 06:25:00,3.16121835443038,3325.1107594936707,6557688.892405063,1742207.971518987,3.1689398734177217,3.157707395567106
60,2022-03-03 06:30:00,3.154548736462094,331.1696750902527,631368.5487364621,5592517.833935018,3.16,3.1576951697330213
61,2022-03-03 06:35:00,3.160262467191601,123.53280839895014,4217808.960629921,3056347.769028872,3.1654068241469817,3.1576988710570024
62,2022-03-03 06:40:00,3.1601393728223,1807.149825783972,4018157.1149825775,2935961.031358885,3.1653310104529617,3.15774927999229
63,2022-03-03 06:45:00,3.1597018970189703,1568.2737127371274,2002157.8970189705,4570085.027100271,3.162249322493225,3.157783664075286
64,2022-03-03 06:50:00,3.160118043844857,852.9392917369308,5931660.876897133,1559343.7301854976,3.167706576728499,3.1578058087154557
65,2022-03-03 06:55:00,3.157450980392157,352.94117647058823,1774786.274509804,4881389.411764706,3.162352941176471,3.1578044213266963
