,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-01 03:10:00,2.983288888888889,183.85185185185185,58515595.11111111,67433828.2962963,2.99,2.9846678513457876
21,2022-03-01 03:15:00,2.9833474576271186,244.13135593220335,58221999.85875706,67106860.73446328,2.99,2.9846609834103024
22,2022-03-01 03:20:00,2.9817847411444145,2063.474114441417,57808097.13896458,66494442.37057221,2.99,2.9845398572034014
23,2022-03-01 03:25:00,2.983139784946237,302.0430107526882,57195554.7311828,65035124.7311828,2.99,2.9845312796392793
42,2022-03-01 05:00:00,2.9886768447837158,2890.966921119593,54458121.11959288,65651769.97455471,2.99,2.984760907002023
43,2022-03-01 05:05:00,2.988381839348079,1570.5541327124563,52800911.408614665,67457611.1757858,2.99,2.9848666847015295
44,2022-03-01 05:10:00,2.986916565900847,746.8827085852479,52185846.07013301,68773711.00362757,2.99,2.98489477200733
45,2022-03-01 05:15:00,2.9856814449917897,1798.2627257799672,51981624.9589491,68341953.69458129,2.99,2.984919895513746
46,2022-03-01 05:20:00,2.984175438596491,1416.0666666666666,53712282.10526316,68690698.77192983,2.99,2.9849016326342754
47,2022-03-01 05:25:00,2.984,2832.903225806452,57424344.51612903,67705329.67741935,2.99,2.9848594532736237
48,2022-03-01 05:30:00,2.984254703328509,1704.7467438494934,58053614.18234443,67054873.37192474,2.99,2.984842894914096
49,2022-03-01 05:35:00,2.984239904988124,83.729216152019,57353425.29691211,66403870.66508313,2.9900000000000007,2.9848420851005546
50,2022-03-01 05:40:00,2.984755905511811,333.451968503937,55982323.46456693,65851434.64566929,2.99,2.9848416266220013
51,2022-03-01 05:45:00,2.985356576862124,1301.7939778129953,54596957.21077655,67351003.16957211,2.99,2.9848521042074325
52,2022-03-01 05:50:00,2.988657937806874,11843.095471903982,31147339.116202947,71299517.78505182,2.99,2.9854465493236457
53,2022-03-01 05:55:00,2.984868913857678,1929.0911360799,25380236.828963798,71885145.94257179,2.99,2.985432217802936
54,2022-03-01 06:00:00,2.9844036697247707,981.2073394495412,32133275.41284404,69984568.6238532,2.99,2.9854193996713785
55,2022-03-01 06:05:00,2.9871936758893285,3502.635046113307,30119327.9314888,66298618.4453228,2.99,2.9854949701849103
56,2022-03-01 06:10:00,2.9891357088703563,7752.150113722517,15481821.364670204,64548411.75132676,2.99,2.985808605343868
57,2022-03-01 06:15:00,2.99124634289058,5130.2363955529545,27980376.32650673,46369820.15213575,2.9947571679344644,2.9861018901846044
58,2022-03-01 06:20:00,2.996986666666667,3713.3333333333335,54516406.93333333,40871594.66666666,3.0,2.98651085469946
59,2022-03-01 06:25:00,2.997471074380165,1829.9173553719008,53603489.25619835,42608880.82644628,3.0,2.9867100987216686
60,2022-03-01 06:30:00,2.9983125,2850.625,52310161.625,44617191.875,3.0,2.98702961630753
61,2022-03-01 06:35:00,2.9967165575304024,2212.7764265668848,52470894.38727783,45190962.67539757,3.0,2.987232358889189
62,2022-03-01 06:40:00,2.9944095341278443,1190.619718309859,47239247.77898158,34369591.7659805,3.0,2.987312284128608
63,2022-03-01 06:45:00,2.997320471596999,1637.8971061093248,35412570.632368706,25571260.34297964,3.0,2.9874632909809007
64,2022-03-01 06:50:00,2.996987295825772,4958.6037507562005,29380344.827586208,25968302.661826983,3.0,2.987879331228307
65,2022-03-01 06:55:00,2.9971,1786.6666666666667,26213373.0,27463165.0,3.0,2.9880222139815156
