,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-01 03:10:00,2.0277777777777777,1.9923371647509576,61535.93869731801,4991789.846743295,2.03,2.034958321117398
21,2022-03-01 03:15:00,2.024658385093168,1510.0621118012425,88971.36645962733,4846547.515527951,2.03,2.034508873561053
22,2022-03-01 03:20:00,2.0241379310344825,506.264367816092,286193.9655172414,4735912.068965517,2.03,2.034359340293154
23,2022-03-01 03:25:00,2.0231843575418997,1374.189944134078,507894.6368715084,4655350.558659218,2.03,2.0339384557285936
42,2022-03-01 05:00:00,2.0290947075208914,158.941504178273,1255922.5626740947,4271094.679665738,2.031824512534819,2.0339174469652437
43,2022-03-01 05:05:00,2.032164948453608,1519.0721649484535,3844750.3092783503,2376907.216494845,2.04,2.033847691564463
44,2022-03-01 05:10:00,2.0329333333333333,764.6666666666666,3862833.3333333335,2570500.6666666665,2.04,2.033829731216123
45,2022-03-01 05:15:00,2.0338709677419358,1152.8225806451612,4085518.5483870967,2406501.209677419,2.04,2.03383091724855
46,2022-03-01 05:20:00,2.033609958506224,1132.0829875518673,4101601.3692946057,2624670.9543568464,2.04,2.0338248478567027
47,2022-03-01 05:25:00,2.0339207048458148,1304.8458149779735,4149618.502202643,2762926.4317180617,2.04,2.0338277895811445
48,2022-03-01 05:30:00,2.034669421487603,1210.743801652893,4198363.223140496,2511917.768595041,2.04,2.0338510919196153
49,2022-03-01 05:35:00,2.0323661971830984,1245.9154929577464,4327351.690140845,1412392.2535211267,2.04,2.0338099571893347
50,2022-03-01 05:40:00,2.0325888324873094,2045.6852791878173,4327077.66497462,1385456.345177665,2.04,2.0337568313692813
51,2022-03-01 05:45:00,2.0320253164556963,1449.0506329113923,4360910.443037975,830832.5949367088,2.04,2.0337050665103185
52,2022-03-01 05:50:00,2.0310271903323263,1108.4894259818732,4475549.697885197,580222.4773413897,2.04,2.033645194057215
53,2022-03-01 05:55:00,2.0315612648221344,1130.0395256916995,4558202.964426878,336564.7628458498,2.04,2.0335987538740516
54,2022-03-01 06:00:00,2.030756143667297,1209.9432892249529,4213156.710775048,408903.6483931947,2.03937618147448,2.033532508006035
55,2022-03-01 06:05:00,2.034734693877551,606.8163265306123,4556594.489795919,125353.91836734694,2.04,2.0335463966172758
56,2022-03-01 06:10:00,2.036169590643275,462.719298245614,4432798.538011696,1123272.923976608,2.04,2.0335693036502573
57,2022-03-01 06:15:00,2.0342824601366742,1402.756264236902,4342678.223234625,1828958.4054669703,2.04,2.0335876961322836
58,2022-03-01 06:20:00,2.0342541436464088,1558.9171270718232,4313153.535911602,1932633.812154696,2.04,2.0336062651895026
59,2022-03-01 06:25:00,2.034185022026432,1611.2775330396476,4365775.330396476,2052240.8370044047,2.04,2.033622466009594
60,2022-03-01 06:30:00,2.038116760828625,4.775894538606403,4492321.920903955,2003008.5687382296,2.04,2.0336228388738626
61,2022-03-01 06:35:00,2.036969696969697,1150.5081585081584,3895105.967365968,2290931.6083916086,2.04,2.0336884182536723
62,2022-03-01 06:40:00,2.0376703296703296,1942.312087912088,3132644.5054945056,2681862.10989011,2.04,2.0338159202999893
63,2022-03-01 06:45:00,2.034302600472813,688.1702127659574,2462373.593380614,2727923.404255319,2.04,2.0338213797232187
64,2022-03-01 06:50:00,2.0346379853095486,295.27177334732426,2182727.114375656,2677554.5645330534,2.04,2.033825291339177
65,2022-03-01 06:55:00,2.035169082125604,719.6135265700483,1812945.8937198068,1950728.9855072463,2.04,2.0338407977862385
