,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-03-01 05:35:00,12.443745454545455,24.674545454545456,18625.82181818182,23102.112727272728,12.45270909090909,12.627738499888862
50,2022-03-01 05:40:00,12.44271186440678,810.3283898305085,20480.5,31158.377118644068,12.453771186440678,12.620294567555296
51,2022-03-01 05:45:00,12.407961630695445,606.3213429256595,18203.218225419663,34935.31414868106,12.417817745803356,12.61408949769364
52,2022-03-01 05:50:00,12.467163636363637,231.7254545454545,19298.552727272727,33206.6,12.476072727272728,12.612466660884065
53,2022-03-01 05:55:00,12.46276836158192,626.7994350282486,27391.31638418079,27172.564971751413,12.47177966101695,12.608123927915777
54,2022-03-01 06:00:00,12.402473763118442,689.4047976011994,29954.31634182909,26479.961019490256,12.411979010494754,12.601765052996678
55,2022-03-01 06:05:00,12.39692142088267,56.67922497308934,38950.36383207751,29012.70398277718,12.404520990312164,12.60124563062589
56,2022-03-01 06:10:00,12.39718309859155,20.15414710485133,39436.326291079815,24095.03834115806,12.404937402190924,12.601061803088749
57,2022-03-01 06:15:00,12.425128205128203,386.4340659340659,29541.32417582417,17702.727106227107,12.432619047619047,12.598074565910567
58,2022-03-01 06:20:00,12.413140495867768,386.8698347107438,40113.12603305785,43473.46900826446,12.420413223140494,12.594983508981102
59,2022-03-01 06:25:00,12.505345528455283,939.040650406504,37280.86382113821,44868.547764227646,12.512083333333331,12.591488645749097
60,2022-03-01 06:30:00,12.615501307759372,486.8596338273758,34607.939843068874,34905.04533565824,12.620026155187446,12.591964426011618
61,2022-03-01 06:35:00,12.679027888446216,337.8621513944223,22750.325099601592,32415.924302788844,12.682661354581674,12.593145309274137
62,2022-03-01 06:40:00,12.6736312849162,151.4562383612663,27572.30074487896,15622.524208566108,12.6822625698324,12.593631723492859
63,2022-03-01 06:45:00,12.660185185185185,9.54050925925926,23422.67361111111,20401.80208333333,12.669675925925926,12.59365705002862
64,2022-03-01 06:50:00,12.717879025923017,583.6897093479969,43466.69756480754,37888.413197172034,12.722003142183818,12.596483353706557
65,2022-03-01 06:55:00,12.762792207792208,774.2792207792207,18374.61038961039,17760.623376623378,12.767987012987012,12.601355695266193
