,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-01 06:05:00,7.049213197969543,64.84771573604061,63036.548223350255,45764.21319796954,7.053984771573604,6.9625654297917015
56,2022-03-01 06:10:00,7.082079671939074,1045.630345635618,465196.24721734034,320006.18629173987,7.084411247803163,6.971706699979161
57,2022-03-01 06:15:00,7.095703971119134,863.2220216606498,616130.4602888087,86442.87003610109,7.098619133574007,6.979071336259374
58,2022-03-01 06:20:00,7.131191931540342,527.9951100244499,100522.55501222494,29818.520782396088,7.136149144254278,6.98440391369642
59,2022-03-01 06:25:00,7.143919532770928,560.4892926670993,194867.76314081764,58442.11745619727,7.148689162881246,6.990126892373799
60,2022-03-01 06:30:00,7.135571667596207,315.170105967652,68327.18460680424,77998.10373675404,7.14308979364194,6.99300310106567
61,2022-03-01 06:35:00,7.1223872519543,9.681298857486471,138014.85267588694,74873.54179194228,7.128274203247144,6.993081647816805
62,2022-03-01 06:40:00,7.137856200527704,423.5488126649077,244309.4327176781,150110.68601583113,7.141391820580475,6.996827280352596
63,2022-03-01 06:45:00,7.145939643347052,492.1810699588477,245769.95884773665,186388.40877914955,7.149046639231824,7.001179427751285
64,2022-03-01 06:50:00,7.134643939393939,612.1212121212121,111124.92424242424,76756.36363636363,7.141992424242424,7.005854441751481
65,2022-03-01 06:55:00,7.1349738219895285,242.4083769633508,133432.98429319373,12326.701570680629,7.14,7.007621031772192
