,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-01 02:45:00,5.86768115942029,342.0289855072464,6984.057971014493,33144.92753623189,5.872173913043478,5.886477937874901
16,2022-03-01 02:50:00,5.869679487179488,388.46153846153845,9762.179487179486,27626.92307692308,5.876282051282051,5.8852048291885835
17,2022-03-01 02:55:00,5.870172413793104,1055.1724137931035,20374.13793103448,18937.93103448276,5.872586206896552,5.882638551858282
18,2022-03-01 03:00:00,5.875,104.54545454545456,15436.363636363636,17184.090909090908,5.879999999999999,5.882511499368252
19,2022-03-01 03:05:00,5.8765289256198345,403.3057851239669,10759.504132231405,4978.512396694215,5.88198347107438,5.882150770964379
20,2022-03-01 03:10:00,5.881551724137931,34.48275862068966,5025.862068965517,5281.0344827586205,5.886896551724138,5.882147698496126
21,2022-03-01 03:15:00,5.888809523809523,113.0952380952381,6190.476190476191,5266.666666666667,5.892142857142857,5.882257907581841
22,2022-03-01 03:20:00,5.884528301886792,21.69811320754717,6152.830188679245,2800.0,5.8900943396226415,5.882265090928871
23,2022-03-01 03:25:00,5.8926548672566375,6.1946902654867255,15379.646017699117,7827.433628318584,5.8984070796460175,5.882274467353562
42,2022-03-01 05:00:00,5.894845360824742,297.9381443298969,9082.474226804125,21631.9587628866,5.8983505154639175,5.882797406202728
43,2022-03-01 05:05:00,5.881964285714285,523.2142857142857,4478.571428571428,14023.214285714286,5.89,5.882740687684746
44,2022-03-01 05:10:00,5.874757281553398,493.2038834951457,13463.106796116504,13550.485436893205,5.882233009708738,5.882259250932231
45,2022-03-01 05:15:00,5.866521739130435,770.6521739130435,19993.478260869564,23663.043478260868,5.875543478260869,5.8809040274200015
46,2022-03-01 05:20:00,5.862926829268293,404.8780487804878,16156.09756097561,22197.560975609755,5.87,5.880125908664042
47,2022-03-01 05:25:00,5.877619047619048,185.7142857142857,10630.47619047619,10189.52380952381,5.88304761904762,5.88007710670265
48,2022-03-01 05:30:00,5.880095238095238,141.9047619047619,15522.857142857143,24824.761904761905,5.886,5.880077372455086
49,2022-03-01 05:35:00,5.876216216216216,100.0,22189.18918918919,75089.18918918919,5.88,5.880037899124327
50,2022-03-01 05:40:00,5.875714285714285,9.523809523809524,37919.04761904762,82709.52380952382,5.88,5.8800336935887145
51,2022-03-01 05:45:00,5.880803571428571,353.57142857142856,16346.42857142857,146066.07142857142,5.885,5.880060525796455
52,2022-03-01 05:50:00,5.88156862745098,609.8039215686274,23298.03921568628,31450.980392156864,5.89,5.880146037837363
53,2022-03-01 05:55:00,5.883720930232558,215.11627906976744,28019.767441860466,26959.3023255814,5.89,5.880216141635294
54,2022-03-01 06:00:00,5.880397727272728,164.77272727272728,6517.613636363636,120832.95454545454,5.885511363636363,5.8802188288181165
55,2022-03-01 06:05:00,5.879230769230769,0.7692307692307693,11090.0,99891.53846153848,5.887,5.880218760562221
56,2022-03-01 06:10:00,5.8896,269.6,19423.2,4768.8,5.8956,5.880440524478039
57,2022-03-01 06:15:00,5.889661016949153,186.4406779661017,19889.830508474577,14688.13559322034,5.896271186440678,5.880588832054949
58,2022-03-01 06:20:00,5.895106382978724,350.0,21874.468085106382,95974.4680851064,5.899574468085107,5.881014342737182
59,2022-03-01 06:25:00,5.9,700.0,53974.07407407407,42494.444444444445,5.907222222222223,5.882065657045765
60,2022-03-01 06:30:00,5.903979591836735,243.87755102040816,48851.02040816326,24260.20408163265,5.910000000000001,5.882480422338378
61,2022-03-01 06:35:00,5.904479166666667,20.3125,23983.854166666668,12562.5,5.9090625,5.882515047147986
62,2022-03-01 06:40:00,5.898609625668449,93.58288770053476,35918.181818181816,23782.352941176472,5.905080213903744,5.882630915355578
63,2022-03-01 06:45:00,5.890585365853658,294.1463414634146,51480.9756097561,56000.48780487805,5.895512195121951,5.882806928082463
64,2022-03-01 06:50:00,5.894522613065327,3.5175879396984926,43950.25125628141,62802.01005025126,5.898592964824122,5.882810027415033
65,2022-03-01 06:55:00,5.884090909090909,363.6363636363636,12768.181818181818,64095.454545454544,5.89,5.882844124271606
