,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-01 06:05:00,4.835242966751918,727.1099744245524,2910560.485933504,799409.7186700767,4.84,4.816889806748873
56,2022-03-01 06:10:00,4.84067527308838,7316.893743793445,1742341.6146971202,1114522.2442899705,4.842045680238331,4.820389584937064
57,2022-03-01 06:15:00,4.844935732647815,1305.1413881748072,2811378.277634961,658740.8740359897,4.85,4.8210173420146365
58,2022-03-01 06:20:00,4.851714756801319,2345.3421269579558,1544747.6504534213,793564.5507007419,4.854979389942292,4.822366133010406
59,2022-03-01 06:25:00,4.855818759936407,1234.658187599364,1720179.9682034976,1331548.3306836248,4.86,4.823122413026084
60,2022-03-01 06:30:00,4.860266094420601,1335.531330472103,789320.2575107296,1757268.5064377682,4.861407725321889,4.8240090625507515
61,2022-03-01 06:35:00,4.860089514066496,576.0869565217391,2017818.8491048596,1910557.0332480816,4.86386189258312,4.824376788265713
62,2022-03-01 06:40:00,4.8570343137254905,975.0,688708.3333333334,2958673.529411765,4.86,4.824930552029501
63,2022-03-01 06:45:00,4.865345345345346,2936.8393393393394,3606852.6576576577,1659005.2552552551,4.869144144144144,4.826894468794982
64,2022-03-01 06:50:00,4.865621118012423,2443.845755693582,2219689.9482401656,2333382.48447205,4.87,4.828399586807789
65,2022-03-01 06:55:00,4.867154471544716,1380.6910569105692,1135936.8699186991,1914455.3658536584,4.87,4.829232264550183
