,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-01 05:45:00,3.346064516129032,8930.54193548387,16352214.025806451,24963487.870967746,3.35,3.3448876632249593
52,2022-03-01 05:50:00,3.3481122448979592,4029.285714285714,4613509.489795919,24548272.24489796,3.3500816326530614,3.345106300161898
53,2022-03-01 05:55:00,3.3464885496183205,4796.335877862595,8612143.664122138,24847828.09160305,3.35,3.3452095307999374
54,2022-03-01 06:00:00,3.344642857142857,2540.816326530612,13339107.397959184,24306806.63265306,3.35,3.3451879648692673
55,2022-03-01 06:05:00,3.3438440111420613,2269.359331476323,14372196.935933148,24209174.93036212,3.35,3.3451437841589695
56,2022-03-01 06:10:00,3.34880035810206,3859.1763652641,12710662.005371531,19311100.089525517,3.3530707251566696,3.3453373772383785
57,2022-03-01 06:15:00,3.3531764705882354,2154.285714285714,26312040.168067228,15726461.00840336,3.36,3.3455624073434245
58,2022-03-01 06:20:00,3.3555069124423964,8709.447004608295,22906872.811059907,16179934.331797237,3.36,3.346596500894032
59,2022-03-01 06:25:00,3.35486301369863,4574.885844748858,21041965.52511416,16650355.251141552,3.3599999999999994,3.347024646919816
60,2022-03-01 06:30:00,3.3518782791185733,982.2665267576076,19768338.719832107,17338797.16684155,3.36,3.347078027423431
61,2022-03-01 06:35:00,3.3513747954173483,3152.100381887616,19539050.02727769,12332080.57828696,3.36,3.3472245029933068
62,2022-03-01 06:40:00,3.35260773480663,1073.1491712707182,18135150.38674033,17149522.541436464,3.36,3.3472862640934236
63,2022-03-01 06:45:00,3.3550245499181672,1470.049099836334,17045881.833060555,18923203.927986905,3.36,3.3474059977194233
64,2022-03-01 06:50:00,3.3545208655332304,928.8253477588872,14860289.489953632,21228254.482225657,3.3600000000000003,3.347474881227672
65,2022-03-01 06:55:00,3.356011235955056,990.4494382022472,12709639.88764045,21954241.57303371,3.3599999999999994,3.347562109741015
