,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-01 02:50:00,3.2503870162297126,307.9900124843945,451232.0848938826,621699.3757802746,3.255230961298377,3.2649800498471606
17,2022-03-01 02:55:00,3.250455235204856,460.69802731411227,885803.186646434,435892.5644916541,3.25711684370258,3.264318897290499
18,2022-03-01 03:00:00,3.250359612724758,540.387275242047,1108068.1881051175,313652.1438450899,3.258367911479944,3.263611354347482
19,2022-03-01 03:05:00,3.2581527272727278,1210.7636363636364,739626.5454545454,646312.3636363636,3.260887272727273,3.2630546664077404
20,2022-03-01 03:10:00,3.261833333333333,332.7083333333333,678863.5416666666,332092.9166666667,3.27,3.2630213725981205
21,2022-03-01 03:15:00,3.257323717948718,137.01923076923077,437720.9935897436,588264.2628205129,3.264919871794872,3.262958117596941
22,2022-03-01 03:20:00,3.2539929947460595,116.11208406304728,408298.2486865149,1107100.8756567426,3.26,3.262874560341019
23,2022-03-01 03:25:00,3.2529378531073445,250.47080979284368,434294.3502824859,1013727.495291902,3.26,3.262678718640381
42,2022-03-01 05:00:00,3.2589814814814813,49.76851851851852,272081.8287037037,768290.1620370371,3.262789351851852,3.262664296154071
43,2022-03-01 05:05:00,3.2548160535117057,398.66220735785953,229945.4849498328,1057329.7658862877,3.26,3.262426490182242
44,2022-03-01 05:10:00,3.2559268292682924,136.34146341463415,222995.36585365853,1019767.8048780488,3.26,3.2623598269125016
45,2022-03-01 05:15:00,3.2501814768460577,564.7058823529412,208207.5719649562,1036590.0500625782,3.254868585732165,3.2618635652127135
46,2022-03-01 05:20:00,3.2493821839080463,39.798850574712645,234281.17816091955,1070974.8563218392,3.2541235632183905,3.2618278224837676
47,2022-03-01 05:25:00,3.244674220963173,22.6628895184136,321868.5552407932,1699797.1671388105,3.25,3.2617998959197045
48,2022-03-01 05:30:00,3.243340471092077,401.9271948608137,339295.9314775161,1818998.0728051392,3.25,3.2612818710307403
49,2022-03-01 05:35:00,3.245419274092616,21.02628285356696,474532.7909887359,1766673.2165206508,3.25,3.261258617722282
50,2022-03-01 05:40:00,3.244712918660287,136.36363636363637,571736.4413875598,2341488.875598086,3.25,3.2611027980478493
51,2022-03-01 05:45:00,3.243509389671362,610.9154929577464,567768.8075117371,2586526.408450704,3.25,3.2603905645340836
52,2022-03-01 05:50:00,3.249456706281834,254.4442558007923,209502.7764572722,2090140.4719864177,3.25169779286927,3.260209265382466
53,2022-03-01 05:55:00,3.249976958525345,356.91244239631334,268402.4193548387,1545709.331797235,3.2539976958525343,3.259976681645091
54,2022-03-01 06:00:00,3.2451215805471123,353.1914893617021,248881.45896656532,2310444.680851064,3.25,3.2596498911273226
55,2022-03-01 06:05:00,3.2490328151986185,381.17443868739207,254973.74784110536,1656166.1485319517,3.2529360967184804,3.2594036718759796
56,2022-03-01 06:10:00,3.249127182044888,295.59434746467167,234797.25685785536,1836809.7256857853,3.252759767248545,3.259222123140677
57,2022-03-01 06:15:00,3.251381381381381,869.6696696696697,827627.3273273273,581627.6276276276,3.26,3.258834724794843
58,2022-03-01 06:20:00,3.252841648590022,1362.0390455531451,942278.3080260304,756477.874186551,3.26,3.2584042812247915
59,2022-03-01 06:25:00,3.2531854838709675,681.25,952765.5645161292,825842.3387096775,3.26,3.258223303149016
60,2022-03-01 06:30:00,3.2556016597510373,170.64315352697096,887980.7468879668,875091.286307054,3.26,3.2582007267145108
61,2022-03-01 06:35:00,3.2532663316582915,155.9932998324958,1049983.6716917923,1372839.5309882746,3.26,3.2581621853360394
62,2022-03-01 06:40:00,3.253123028391167,993.4574132492114,1200588.4858044165,1321901.3249211356,3.26,3.257923397987694
63,2022-03-01 06:45:00,3.256038834951456,85.01067961165049,1138744.8388349514,1456307.786407767,3.26,3.257915787177694
64,2022-03-01 06:50:00,3.25895096213532,422.2650527622595,544979.1905648665,1134548.762259466,3.262495344506518,3.2579361444640007
65,2022-03-01 06:55:00,3.2548360655737705,1011.2868852459015,354448.3606557377,923004.0983606556,3.2632786885245904,3.2577967064791618
