,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-01 03:10:00,2.7132549019607843,2245.935294117647,20738244.50980392,5385157.333333333,2.72,2.7157868708756507
21,2022-03-01 03:15:00,2.7145884413309984,418.938704028021,20934880.03502627,5537518.493870403,2.72,2.715776727489211
22,2022-03-01 03:20:00,2.7134360189573457,1109.78672985782,20527055.213270143,6073204.454976304,2.72,2.715725396813101
23,2022-03-01 03:25:00,2.7135387323943663,692.0669014084507,21060744.190140843,6014326.795774648,2.72,2.7156958968512566
42,2022-03-01 05:00:00,2.712844974446337,1003.008517887564,19567524.361158434,5358515.451448041,2.72,2.7156412239923093
43,2022-03-01 05:05:00,2.710036549707602,3143.5796783625733,18323652.562865496,5238173.064327485,2.718523391812865,2.715323457586294
44,2022-03-01 05:10:00,2.704597249508841,197.8860510805501,3529533.909626719,20799837.917485267,2.71,2.7152853117371873
45,2022-03-01 05:15:00,2.703192133131619,1903.803328290469,7068653.797276854,20916971.860816944,2.71,2.714885239986161
46,2022-03-01 05:20:00,2.7032503457814663,1775.8160442600276,7693034.370677732,20282861.410788383,2.71,2.714536953406064
47,2022-03-01 05:25:00,2.7024896265560168,644.8243430152144,9253412.600276625,20228057.1230982,2.71,2.7144074106110776
48,2022-03-01 05:30:00,2.7039622641509435,246.53908355795147,9549210.485175202,21235657.54716981,2.71,2.7143646445105545
49,2022-03-01 05:35:00,2.7038037634408605,499.2889784946237,9490970.766129032,21368578.091397848,2.71,2.714277795431691
50,2022-03-01 05:40:00,2.703846153846154,1274.2319173363949,9298086.946039036,21640697.01492537,2.71,2.7140633613664913
51,2022-03-01 05:45:00,2.70708066581306,3958.6670934699114,7444081.830985916,21409729.321382843,2.7099999999999995,2.713644201698393
52,2022-03-01 05:50:00,2.706121112929624,2002.4386252045824,6092685.384615385,22046484.12438625,2.71,2.713422498530643
53,2022-03-01 05:55:00,2.7055760368663595,75.92012288786482,6076012.91858679,23172373.57910906,2.71,2.713413741390748
54,2022-03-01 06:00:00,2.705470430107527,72.80510752688173,6051869.731182796,23537121.908602152,2.71,2.713405248991683
55,2022-03-01 06:05:00,2.704729109274564,208.73737373737373,5160152.598714417,23678708.44811754,2.71,2.7133787356464225
56,2022-03-01 06:10:00,2.712171387073348,2318.108206245461,13048547.541031228,13371333.998547569,2.714967320261438,2.71333910691772
57,2022-03-01 06:15:00,2.7152931596091205,450.7671009771987,23686751.954397395,6499468.013029316,2.72,2.713351499709018
58,2022-03-01 06:20:00,2.714724409448819,459.8236220472441,24240499.68503937,8224642.74015748,2.72,2.7133603246801123
59,2022-03-01 06:25:00,2.715463347164592,509.9322268326418,25321844.12171508,9179506.915629322,2.72,2.713375209773274
60,2022-03-01 06:30:00,2.716400523560209,278.7787958115183,26534548.95287958,11097636.518324608,2.72,2.7133868711032942
61,2022-03-01 06:35:00,2.7156388206388207,156.2862407862408,26454095.08599509,13774593.857493857,2.7200000000000006,2.7133917268928642
62,2022-03-01 06:40:00,2.717562724014337,1738.3076463560335,25292068.040621266,15383725.746714456,2.72,2.713489417803675
63,2022-03-01 06:45:00,2.717764572722128,3013.5014148273917,22695872.66553481,17956270.62818336,2.72,2.7136562292222766
64,2022-03-01 06:50:00,2.716553588987217,1802.2050147492623,19005624.04129793,19109183.38249754,2.72,2.713722297248831
65,2022-03-01 06:55:00,2.7170359281437126,1421.6347305389222,16891100.299401198,19795075.748503,2.72,2.7137808482589687
