,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-01 05:45:00,4.456065057712487,341.72612801678906,105690.70304302203,159691.23399790138,4.460335781741867,4.44832491407988
52,2022-03-01 05:50:00,4.480528846153846,624.7307692307693,197817.42788461535,138676.36538461538,4.486971153846154,4.449728638648311
53,2022-03-01 05:55:00,4.479081081081081,490.2702702702703,162364.32432432432,180764.62702702705,4.48527927927928,4.450699489265955
54,2022-03-01 06:00:00,4.475533141210375,192.8184438040346,129939.19308357348,341467.5734870317,4.48,4.451018385036365
55,2022-03-01 06:05:00,4.477247058823529,216.12235294117647,168732.61176470589,217804.7105882353,4.482552941176471,4.451390544663542
56,2022-03-01 06:10:00,4.47828897338403,76.7680608365019,198433.5741444867,278516.67680608365,4.48393536121673,4.451525433919073
57,2022-03-01 06:15:00,4.480697674418605,102.07751937984496,309157.9224806201,116263.32403100777,4.4875503875969,4.4517186678889535
58,2022-03-01 06:20:00,4.481952277657268,45.63123644251627,284503.03687635576,230607.09761388288,4.486616052060738,4.451807926835252
59,2022-03-01 06:25:00,4.4791225806451616,130.89032258064515,282823.7419354839,404209.5483870968,4.484103225806452,4.452037298840955
60,2022-03-01 06:30:00,4.481236059479555,176.17100371747213,145923.2342007435,273826.7286245353,4.486152416356878,4.452363627316347
61,2022-03-01 06:35:00,4.488367003367004,309.6296296296296,203272.4579124579,413608.8215488215,4.492272727272728,4.453057203066019
62,2022-03-01 06:40:00,4.490770901194354,130.7057546145494,440434.657980456,202241.1726384365,4.498241042345277,4.453361420812353
63,2022-03-01 06:45:00,4.49630017452007,564.432809773124,371928.6910994764,519214.1884816754,4.5,4.454806799759805
64,2022-03-01 06:50:00,4.503243034055728,790.0619195046439,229667.1826625387,236268.5681114551,4.507561919504644,4.4569862962312
65,2022-03-01 06:55:00,4.522537313432836,2697.0149253731342,16005.074626865671,120301.49253731345,4.526716417910448,4.465714602357445
