,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-01 02:55:00,3.6836,1300.8,1519318.4,166318.4,3.69,3.683796267119049
18,2022-03-01 03:00:00,3.6807105263157895,497.10526315789474,1024308.1578947369,495156.3157894737,3.686684210526316,3.6837388177092127
19,2022-03-01 03:05:00,3.683908045977012,595.4022988505748,1526602.2988505748,57222.988505747126,3.69,3.6837425090418643
20,2022-03-01 03:10:00,3.6813440860215056,774.7311827956989,1329626.8817204302,289637.63440860214,3.688172043010753,3.6836763145417786
21,2022-03-01 03:15:00,3.685230769230769,690.7692307692307,1654532.3076923075,66950.76923076923,3.69,3.6837136480113823
22,2022-03-01 03:20:00,3.683333333333333,182.96296296296296,1647125.1851851852,102300.0,3.69,3.683711243982855
23,2022-03-01 03:25:00,3.684457831325301,564.4578313253012,1710208.9156626507,153400.60240963855,3.69,3.6837255249513814
42,2022-03-01 05:00:00,3.685859375,552.015625,1703012.1875,378700.1484375,3.69,3.683764709211149
43,2022-03-01 05:05:00,3.6827619047619047,968.6476190476192,1997076.1904761903,338068.5619047619,3.69,3.6837334048364956
44,2022-03-01 05:10:00,3.6846666666666663,624.0,2140882.6666666665,263793.6,3.69,3.6837518025623335
45,2022-03-01 05:15:00,3.678753799392097,352.951367781155,1499213.0455927053,685763.8480243161,3.685501519756839,3.6836966873249155
46,2022-03-01 05:20:00,3.670715350223547,1952.160953800298,542446.2846497764,535593.740685544,3.67849478390462,3.6829504395447867
47,2022-03-01 05:25:00,3.671318681318681,1721.978021978022,803450.6813186813,279828.021978022,3.679175824175824,3.6823890827596872
48,2022-03-01 05:30:00,3.673298969072165,372.16494845360825,940341.1030927836,242224.22680412373,3.679742268041237,3.6822952478632773
49,2022-03-01 05:35:00,3.673917525773196,493.8144329896907,1021173.3298969072,158321.6494845361,3.68,3.6821820492277304
50,2022-03-01 05:40:00,3.665906735751295,2799.222797927461,1101770.518134715,581850.0,3.68,3.681024160699909
51,2022-03-01 05:45:00,3.666266666666667,723.8333333333334,735811.68,310935.3333333333,3.6742666666666666,3.6807575766509113
52,2022-03-01 05:50:00,3.664954954954955,433.3333333333333,549026.0540540541,494965.76576576574,3.67,3.6805885081284067
53,2022-03-01 05:55:00,3.665329341317365,1280.239520958084,516184.4910179641,596197.005988024,3.67,3.680120968217495
54,2022-03-01 06:00:00,3.6656020942408376,79.05759162303664,559367.832460733,740152.8795811519,3.67,3.680093549179706
55,2022-03-01 06:05:00,3.667217391304348,117.03478260869564,749657.2608695652,747236.9913043479,3.67,3.680057651657161
56,2022-03-01 06:10:00,3.670238532110092,1195.359633027523,548868.7082568808,790367.143119266,3.6720366972477065,3.679785794558198
57,2022-03-01 06:15:00,3.674967320261438,121.83006535947712,937742.0196078432,329988.23529411765,3.6800000000000006,3.679772236115545
58,2022-03-01 06:20:00,3.67445,597.45,866147.2,361643.0,3.68,3.679699794248824
59,2022-03-01 06:25:00,3.675816993464052,92.2875816993464,1074507.7777777778,637820.2614379085,3.6800000000000006,3.67969164776581
60,2022-03-01 06:30:00,3.670861650485437,1127.4271844660195,882742.8519417476,410102.3167475728,3.6783009708737855,3.679470979645074
61,2022-03-01 06:35:00,3.6678304239401496,2018.9576059850372,1122706.3341645885,379426.7182044888,3.67995012468828,3.6789723501087206
62,2022-03-01 06:40:00,3.6722887323943674,1792.3591549295777,1498831.5845070423,315741.54929577466,3.6800000000000006,3.6787274975152298
63,2022-03-01 06:45:00,3.674638069705094,751.8766756032171,1407037.5067024129,321045.84450402146,3.68,3.678665602767752
64,2022-03-01 06:50:00,3.679020310633214,1494.7491039426525,849456.7574671445,530614.9235364397,3.68146953405018,3.6786759639391122
65,2022-03-01 06:55:00,3.684516129032258,64.51612903225806,1999829.0322580645,215519.35483870967,3.69,3.678683317809287
