,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-01 05:25:00,1.776072351421189,865.43669250646,2677577.8294573645,3302617.803617571,1.78,1.7674927061167607
48,2022-03-01 05:30:00,1.7770089285714286,2943.1696428571427,2298708.28125,3434155.758928572,1.78,1.7678360096621946
49,2022-03-01 05:35:00,1.775840909090909,692.55,1970756.7045454544,3855724.227272727,1.78,1.7679033901753864
50,2022-03-01 05:40:00,1.7743162393162393,1229.7863247863247,2245499.273504273,4462144.829059829,1.78,1.7679978320450915
51,2022-03-01 05:45:00,1.7741435185185186,1288.9421296296296,2277835.324074074,4969809.444444444,1.78,1.7680912510898799
52,2022-03-01 05:50:00,1.771810115350488,298.3070097604259,3024113.771073647,4751240.301685892,1.78,1.7681042881666857
53,2022-03-01 05:55:00,1.7760828025477708,1277.9522292993631,2879294.9044585987,4459410.828025478,1.7799999999999998,1.7682223390426934
54,2022-03-01 06:00:00,1.772533013205282,453.1380552220888,2709120.396158464,4204251.788715486,1.78,1.7682448366203487
55,2022-03-01 06:05:00,1.7748418491484186,152.63260340632604,3342422.3600973235,3969456.812652068,1.78,1.7682564135087901
56,2022-03-01 06:10:00,1.7726679462571977,861.1055662188099,3563147.888675624,3746728.330134357,1.78,1.7682996613644346
57,2022-03-01 06:15:00,1.775,600.7904191616766,3367204.071856288,3625304.9101796406,1.78,1.76834517882898
58,2022-03-01 06:20:00,1.7759722222222225,345.38425925925924,2917363.472222222,4112390.8796296297,1.78,1.768374849290227
59,2022-03-01 06:25:00,1.7753090909090907,782.2418181818182,3126049.272727273,4104166.4,1.78,1.768435410688366
60,2022-03-01 06:30:00,1.771021314387211,2236.0923623445824,3739832.397868561,2912953.463587922,1.78,1.7684983973514368
61,2022-03-01 06:35:00,1.773412462908012,337.2448071216617,2936582.3293768545,1557292.581602374,1.78,1.7685163835851216
62,2022-03-01 06:40:00,1.7735747663551402,272.2827102803738,2815502.523364486,1700862.38317757,1.78,1.7685312876342096
63,2022-03-01 06:45:00,1.773431151241535,547.5756207674943,2785041.693002257,2846156.320541761,1.78,1.7685601501939634
64,2022-03-01 06:50:00,1.7779012345679013,3545.5604938271604,1180491.7679012346,3144542.714403292,1.7804691358024691,1.7689033386071102
65,2022-03-01 06:55:00,1.7782758620689656,3667.804597701149,1281852.0689655172,2416705.5172413792,1.782758620689655,1.7692465116156695
