,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-01 06:10:00,4.716776859504132,723.9669421487604,239392.56198347107,131355.37190082646,4.72,4.708864367836309
57,2022-03-01 06:15:00,4.710081595648233,343.51042611060745,226116.4170444243,159443.86944696284,4.717098821396192,4.70888379393716
58,2022-03-01 06:20:00,4.715252918287938,60.311284046692606,277945.13618677045,339486.7704280156,4.72,4.708901590533444
59,2022-03-01 06:25:00,4.729031600407748,364.729867482161,241909.37818552495,267706.24362895003,4.735096839959225,4.709236090946054
60,2022-03-01 06:30:00,4.7301568154402895,226.4173703256936,474436.0675512666,129107.59951749096,4.738757539203861,4.70944969563375
61,2022-03-01 06:35:00,4.7211447811447815,684.324354657688,142462.06509539843,156774.00448933782,4.729337822671156,4.709799794185744
62,2022-03-01 06:40:00,4.721437768240343,1436.0515021459228,219137.7682403433,113315.95708154509,4.729871244635194,4.710487674333186
63,2022-03-01 06:45:00,4.721258023106547,1368.4672657252888,563542.6598202824,160739.486521181,4.729653401797176,4.711061965415976
64,2022-03-01 06:50:00,4.715531914893617,553.90112640801,227584.10513141428,258916.98998748435,4.720600750938673,4.711156399624428
65,2022-03-01 06:55:00,4.717,1223.9222222222222,112973.33333333331,216175.95,4.72,4.711417023444363
