,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-01 02:50:00,5.52877618522602,298.12568908489527,106046.74751929438,919364.829106946,5.5327894156560085,5.538002420888749
17,2022-03-01 02:55:00,5.536425806451613,477.03225806451616,199517.0322580645,540951.0967741936,5.541277419354839,5.537938635444972
18,2022-03-01 03:00:00,5.550233009708737,214.1747572815534,181689.8058252427,400591.5533980582,5.553893203883495,5.538157969071102
19,2022-03-01 03:05:00,5.55771282051282,530.3507692307692,214773.2307692308,539437.4358974359,5.561651282051281,5.538985290385069
20,2022-03-01 03:10:00,5.547436347673398,592.2326602282704,132436.83757682177,319915.1009657594,5.556312554872695,5.539366542190922
21,2022-03-01 03:15:00,5.551881287726358,351.6096579476861,201648.18913480884,216035.01006036217,5.5567907444668005,5.539692988976175
22,2022-03-01 03:20:00,5.556377952755906,152.2736220472441,135587.29133858267,188420.10728346455,5.560748031496062,5.539879369661209
23,2022-03-01 03:25:00,5.557328136073706,217.89936215450035,342743.4103472714,261425.6428065202,5.563408929836995,5.540153896265996
42,2022-03-01 05:00:00,5.580552611657835,2123.53368660106,518925.3292959879,1097696.724451173,5.582376987130961,5.545524677156209
43,2022-03-01 05:05:00,5.5923232848232844,331.13305613305613,928429.7297297296,439341.7879417879,5.597920997920998,5.546475139754624
44,2022-03-01 05:10:00,5.587172351885099,274.90305206463194,230652.69299820467,715675.671454219,5.59113105924596,5.547149950923606
45,2022-03-01 05:15:00,5.58802390438247,568.5147410358566,359812.90836653387,527115.9729083666,5.592964143426295,5.548505089422886
46,2022-03-01 05:20:00,5.603915266617969,993.4258582907232,374441.6362308255,599407.3046018992,5.607772096420745,5.551539412936212
47,2022-03-01 05:25:00,5.605758575197889,183.7137203166227,689273.4828496042,695604.1701846966,5.612176781002638,5.552082982738882
48,2022-03-01 05:30:00,5.603144104803493,203.092576419214,397357.0305676856,347224.78602620086,5.61031441048035,5.552642686915524
49,2022-03-01 05:35:00,5.59911858974359,154.58173076923077,309937.9591346154,663615.655448718,5.604447115384616,5.553027235993184
50,2022-03-01 05:40:00,5.606077922077922,189.78354978354977,408760.08658008656,602533.6796536796,5.610943722943723,5.553560725490618
51,2022-03-01 05:45:00,5.616442234123948,608.9517980107115,639174.9808722265,481089.1354246366,5.620925784238715,5.5555263027086195
52,2022-03-01 05:50:00,5.615392156862745,204.41176470588235,383264.8039215686,343117.9411764706,5.620764705882353,5.556147938627655
53,2022-03-01 05:55:00,5.618953386103782,310.29023746701847,604202.2867194371,243337.64291996483,5.623438874230431,5.557122534062629
54,2022-03-01 06:00:00,5.621764705882352,357.85656728444803,604695.0040290089,351705.3988718775,5.625809830781628,5.558259062376506
55,2022-03-01 06:05:00,5.636790830945559,1863.2521489971348,649454.0830945559,585752.2206303725,5.638753581661891,5.564845208108365
56,2022-03-01 06:10:00,5.6555615234375,1506.73828125,476529.19921875,285910.107421875,5.659931640625,5.570606765054595
57,2022-03-01 06:15:00,5.671884222474461,1156.4131668558457,443382.6333711692,77677.1850170261,5.676520998864926,5.57531407254238
58,2022-03-01 06:20:00,5.676998722860792,1500.7024265644957,607834.0996168583,153879.8212005109,5.68198595146871,5.581098507191277
59,2022-03-01 06:25:00,5.676500445235975,713.8913624220837,713828.4060552092,319087.62243989314,5.680605520926091,5.583612152763314
60,2022-03-01 06:30:00,5.6774946120689656,428.125,682034.4288793104,545328.448275862,5.6821012931034485,5.5850725167548525
61,2022-03-01 06:35:00,5.677205304518664,539.0471512770138,506009.3811394892,779744.8919449901,5.681340864440078,5.586842313620992
62,2022-03-01 06:40:00,5.676859649122807,1010.5847953216374,451445.5555555556,389767.9532163743,5.681567251461988,5.589971391013356
63,2022-03-01 06:45:00,5.684314903846154,572.4194711538462,438841.7067307693,478033.9615384616,5.6883293269230775,5.59179308716542
64,2022-03-01 06:50:00,5.66709992486852,834.7858752817431,316319.0833959429,663522.1637866267,5.673771600300526,5.593855608834107
65,2022-03-01 06:55:00,5.664404145077721,368.9119170984456,255517.09844559585,724227.9792746115,5.67,5.594699283043787
