,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-01 05:20:00,5.12993091537133,63.21243523316062,81941.45077720207,314456.1312607945,5.132521588946459,5.158423844391685
47,2022-03-01 05:25:00,5.130166666666667,230.47619047619048,128098.80952380953,217484.2857142857,5.136452380952381,5.157834454581581
48,2022-03-01 05:30:00,5.134884259259259,304.8611111111111,119153.93518518518,248115.0462962963,5.138449074074074,5.1572182621369524
49,2022-03-01 05:35:00,5.136640419947506,406.2992125984252,113791.60104986875,343967.9790026247,5.14,5.156507367748384
50,2022-03-01 05:40:00,5.137475247524752,242.5742574257426,206667.0792079208,357656.4356435643,5.14,5.1561227540469226
51,2022-03-01 05:45:00,5.135190615835777,266.2756598240469,144162.75659824046,473463.92961876834,5.14,5.155668489138057
52,2022-03-01 05:50:00,5.137470930232558,303.19767441860466,188150.0,578988.6627906977,5.14,5.155229653655356
53,2022-03-01 05:55:00,5.138722826086957,192.1195652173913,149353.26086956522,767082.0652173914,5.14,5.154981219130422
54,2022-03-01 06:00:00,5.132753623188406,803.864734299517,147668.59903381643,715169.8067632851,5.14,5.153664389286836
55,2022-03-01 06:05:00,5.150536028119508,620.908611599297,176701.5202108963,200587.5219683656,5.153391915641476,5.153527500802423
56,2022-03-01 06:10:00,5.172307692307692,1542.1153846153843,265971.92307692306,228927.5,5.174423076923077,5.155368417087793
57,2022-03-01 06:15:00,5.172620967741936,665.3225806451613,553981.0483870967,199627.82258064515,5.18,5.156068442298206
58,2022-03-01 06:20:00,5.172098765432099,668.8271604938271,713240.4320987654,135921.6049382716,5.179783950617284,5.156696676580373
59,2022-03-01 06:25:00,5.1726582278481015,151.8987341772152,817556.1181434599,166865.40084388186,5.179324894514768,5.156837490738359
60,2022-03-01 06:30:00,5.173431085043988,696.4809384164223,1081816.42228739,163216.42228739004,5.18,5.157482617794892
61,2022-03-01 06:35:00,5.172212837837837,742.0608108108108,1542917.3986486488,78089.3581081081,5.17920608108108,5.158068509538884
62,2022-03-01 06:40:00,5.171197916666667,367.0138888888889,1427530.9027777778,150613.54166666666,5.177569444444444,5.158321809846794
63,2022-03-01 06:45:00,5.169148936170213,368.9021276595745,768796.3234042553,267857.47234042553,5.174212765957447,5.158527773842754
64,2022-03-01 06:50:00,5.168032619775739,998.9847094801224,472697.7573904179,470352.7991845056,5.17,5.158993419742747
65,2022-03-01 06:55:00,5.1668115942028985,4630.202898550725,315333.3333333333,519530.3188405797,5.17,5.160440155980579
