ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 05:20:00,8.797921635434413,296.25212947189095,40920.78364565588,20269.335604770018,8.803185689948894
2022-03-03 05:25:00,8.803445378151261,17.857142857142858,33027.94117647059,16312.605042016807,8.80779411764706
2022-03-03 05:30:00,8.808527227722772,-117.07920792079207,29016.336633663366,13137.128712871287,8.815940594059407
2022-03-03 05:35:00,8.798577405857742,-102.09205020920503,33821.33891213389,18789.958158995814,8.80539748953975
2022-03-03 05:40:00,8.809510638297873,68.08510638297872,32756.59574468085,14823.191489361701,8.814936170212768
2022-03-03 05:45:00,8.78857476635514,623.3644859813085,43591.35514018692,69932.94392523365,8.793060747663551
2022-03-03 05:50:00,8.793112745098039,297.30392156862746,72515.44117647059,96979.41176470589,8.79656862745098
2022-03-03 05:55:00,8.797308707124012,412.9287598944591,44661.477572559364,92587.33509234828,8.800501319261215
2022-03-03 06:00:00,8.822378303198887,1015.9944367176635,51417.38525730181,40898.0528511822,8.825618915159945
2022-03-03 06:05:00,8.864135021097045,228.9029535864979,44775.3164556962,24648.101265822785,8.868860759493671
2022-03-03 06:10:00,8.858133595284873,517.0923379174852,41728.29076620825,27686.836935166993,8.862436149312376
2022-03-03 06:15:00,8.856153846153846,-193.006993006993,25218.414918414917,54704.4289044289,8.862540792540791
2022-03-03 06:20:00,8.837510040160643,-271.0843373493976,22154.21686746988,69967.87148594378,8.843654618473897
2022-03-03 06:25:00,8.817699115044249,-648.8938053097345,20739.380530973453,76403.3185840708,8.825088495575221
2022-03-03 06:30:00,8.795415860735009,-388.2011605415861,52985.493230174085,72297.09864603482,8.801798839458415
2022-03-03 06:35:00,8.80970345963756,-82.04283360790774,28861.120263591434,56921.087314662276,8.814827018121912
2022-03-03 06:40:00,8.810224299065421,202.42990654205607,22477.383177570093,44436.63551401869,8.817383177570093
2022-03-03 06:45:00,8.825477031802121,-1011.8374558303886,26144.87632508834,44332.1554770318,8.83072438162544
2022-03-03 06:50:00,8.810012706480306,-138.24650571791614,38951.84243964422,118784.24396442185,8.815311308767471
2022-03-03 06:55:00,8.816538461538462,332.6923076923077,31490.384615384617,148669.23076923078,8.82
