ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 05:15:00,16.287175398633256,-59.90888382687927,15147.608200455581,63421.86788154898,16.293371298405468
2022-03-03 05:20:00,16.26618384401114,-461.28133704735376,16528.69080779944,56472.562674094705,16.27433147632312
2022-03-03 05:25:00,16.271778846153847,39.90384615384615,6528.846153846154,36871.63461538462,16.277211538461536
2022-03-03 05:30:00,16.26269230769231,-250.54945054945054,7913.736263736264,61586.080586080585,16.270347985347986
2022-03-03 05:35:00,16.226516736401674,-555.3347280334729,7092.154811715481,78552.30125523012,16.237887029288704
2022-03-03 05:40:00,16.169825783972126,-260.85946573751454,7152.380952380952,15805.923344947736,16.17795586527294
2022-03-03 05:45:00,16.127510548523205,-218.77637130801688,10495.569620253165,30575.738396624474,16.135685654008437
2022-03-03 05:50:00,16.09965,-252.458,58519.5,43239.954,16.10738
2022-03-03 05:55:00,16.127729831144464,353.9136960600375,39269.418386491554,33618.701688555346,16.132983114446528
2022-03-03 06:00:00,16.173399503722084,-386.35235732009926,8637.220843672456,17283.3746898263,16.182655086848637
2022-03-03 06:05:00,16.145394190871368,-238.58921161825725,4245.643153526971,9919.08713692946,16.15278008298755
2022-03-03 06:10:00,16.12310975609756,-429.8780487804878,9019.918699186992,27218.29268292683,16.13512195121951
2022-03-03 06:15:00,16.10087591240876,-314.3065693430657,13311.094890510949,31724.379562043796,16.10824817518248
2022-03-03 06:20:00,16.095808580858083,-200.990099009901,26173.927392739275,46327.72277227723,16.103894389438945
2022-03-03 06:25:00,16.10533834586466,-119.79949874686717,5042.1779448621555,28500.751879699248,16.11175438596491
2022-03-03 06:30:00,16.091941176470588,-416.9117647058824,21251.026470588236,58949.208823529414,16.099705882352943
2022-03-03 06:35:00,16.092546689303905,-255.51782682512734,4330.220713073005,41032.83531409168,16.10241086587436
2022-03-03 06:40:00,16.10400900900901,-209.6846846846847,7831.756756756757,40026.801801801805,16.11036036036036
2022-03-03 06:45:00,16.111381074168797,-96.41943734015345,15790.281329923273,16994.884910485933,16.117442455242966
2022-03-03 06:50:00,16.101146788990828,-167.2018348623853,13047.362385321101,37768.119266055044,16.1076376146789
2022-03-03 06:55:00,16.105533980582525,-261.3592233009709,13664.271844660194,9236.116504854368,16.113203883495146
