ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 06:00:00,4.760174672489082,274.235807860262,91888.64628820961,34604.366812227076,4.765109170305677
2022-03-03 06:05:00,4.762574257425743,193.06930693069307,164440.59405940594,13414.356435643564,4.768910891089108
2022-03-03 06:10:00,4.762441860465116,-145.93023255813952,281983.72093023255,12000.581395348838,4.77
2022-03-03 06:15:00,4.761386138613861,-165.34653465346534,288561.38613861386,23710.89108910891,4.77
2022-03-03 06:20:00,4.760816326530612,-144.89795918367346,309529.15451895044,25754.51895043732,4.77
2022-03-03 06:25:00,4.760112359550561,-118.53932584269663,223873.93539325843,43485.393258426964,4.7676123595505615
2022-03-03 06:30:00,4.756486486486486,23.423423423423422,70549.66666666667,101390.09009009009,4.7611711711711715
2022-03-03 06:35:00,4.751818181818182,-653.6363636363636,87698.63636363637,117930.0,4.76
2022-03-03 06:40:00,4.756715063520871,227.22323049001815,76690.38112522686,75691.10707803993,4.76065335753176
2022-03-03 06:45:00,4.760054794520547,-85.0027397260274,171231.50684931508,53021.89589041096,4.766410958904109
2022-03-03 06:50:00,4.758761467889908,139.90825688073394,89131.12385321101,84138.60550458716,4.763371559633027
2022-03-03 06:55:00,4.7632432432432426,827.027027027027,157573.37837837837,78286.48648648648,4.767297297297297
