ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:40:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,16.307446043165466,-489.80815347721824,7770.503597122302,29340.767386091127,16.31376498800959
2022-03-03 05:05:00,16.267368708971553,136.65207877461708,36870.80196936543,28325.27352297593,16.275328227571116
2022-03-03 05:10:00,16.243430379746833,-214.81012658227849,134091.13924050634,60800.63291139241,16.248493670886074
2022-03-03 05:15:00,16.24922554347826,235.46195652173913,61147.06793478261,47162.14673913043,16.253763586956524
2022-03-03 05:20:00,16.246726943942136,-74.14104882459313,7258.2640144665465,35022.01627486438,16.25352622061483
2022-03-03 05:25:00,16.2392443324937,-123.3425692695214,9089.455919395466,39911.012594458436,16.244622166246852
2022-03-03 05:30:00,16.23962059620596,-248.08130081300814,7480.216802168022,37172.02348690153,16.24677506775068
2022-03-03 05:35:00,16.265384615384615,0.9819004524886877,13134.276018099548,23653.780542986424,16.27131221719457
2022-03-03 05:40:00,16.32016393442623,323.60655737704917,22321.803278688523,7962.622950819672,16.32434426229508
2022-03-03 05:45:00,16.322077922077924,54.54545454545455,26383.84155844156,11263.636363636364,16.327662337662336
2022-03-03 05:50:00,16.275817805383024,-272.0496894409938,10800.828157349897,12795.031055900621,16.283209109730848
2022-03-03 05:55:00,16.292324786324787,203.07692307692307,20835.841025641024,9879.65811965812,16.295384615384613
2022-03-03 06:00:00,16.333221343873518,239.52569169960475,23697.685770750988,4391.699604743083,16.337411067193674
2022-03-03 06:05:00,16.3191797556719,-235.6020942408377,41874.59860383944,38997.905759162306,16.325130890052353
2022-03-03 06:10:00,16.323477366255144,-20.5761316872428,22177.777777777777,21624.279835390946,16.329279835390945
2022-03-03 06:15:00,16.31168618266979,-84.77751756440281,39626.11241217799,15750.819672131147,16.31758782201405
2022-03-03 06:20:00,16.2925,-253.78151260504202,18642.2268907563,15690.33613445378,16.29989495798319
2022-03-03 06:25:00,16.260936123348017,-126.2114537444934,17954.845814977973,28760.79295154185,16.26797356828194
2022-03-03 06:30:00,16.2713698630137,-346.40410958904107,10496.061643835616,27210.27397260274,16.27849315068493
2022-03-03 06:35:00,16.267096774193547,3.395585738539898,17560.61120543294,37910.86587436333,16.27081494057725
2022-03-03 06:40:00,16.250756207674943,-208.35214446952597,26708.46501128668,49190.18058690745,16.256207674943568
2022-03-03 06:45:00,16.25053299492386,21.82741116751269,26788.071065989847,57361.16751269036,16.255520304568527
2022-03-03 06:50:00,16.274525547445258,-58.49843587069864,23472.66944734098,32401.981230448382,16.279593326381647
2022-03-03 06:55:00,16.287222222222223,161.94444444444446,14611.296296296296,29809.62962962963,16.290555555555553
