ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 04:25:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 05:00:00,14.512556237218815,747.6482617586912,29816.05316973415,10382.12781186094,14.51864008179959
2022-03-03 05:05:00,14.561887254901961,132.72058823529412,11155.637254901962,8412.5,14.56732843137255
2022-03-03 05:10:00,14.550273631840795,133.955223880597,17444.65174129353,7671.890547263682,14.55657960199005
2022-03-03 05:15:00,14.568816234498307,151.6347237880496,13221.591882750845,7659.526493799323,14.573945885005637
2022-03-03 05:20:00,14.483045023696683,-352.4881516587678,11194.668246445497,14832.701421800948,14.491030805687204
2022-03-03 05:25:00,14.493020408163265,342.2448979591837,19171.632653061224,10558.367346938776,14.499030612244898
2022-03-03 05:30:00,14.491735620585267,336.9162462159435,34964.17658930373,13395.6770938446,14.502108980827447
2022-03-03 05:35:00,14.483820933165196,134.7061790668348,14617.505674653215,20787.631778058007,14.489747793190418
2022-03-03 05:40:00,14.467337662337663,-45.84415584415584,18070.909090909092,17756.233766233767,14.47335064935065
2022-03-03 05:45:00,14.437909677419354,-291.07870967741934,20234.367741935483,22878.295483870967,14.443806451612904
2022-03-03 05:50:00,14.396786188579018,19.9203187250996,19101.859229747675,24367.46347941567,14.401899070385127
2022-03-03 05:55:00,14.410181347150258,-49.22279792746114,19721.76165803109,13876.943005181347,14.41630829015544
2022-03-03 06:00:00,14.41948670944088,-40.421631530705774,14117.323556370302,16835.01374885426,14.426856095325391
2022-03-03 06:05:00,14.436382306477093,-113.58609794628752,11766.824644549763,11725.434439178514,14.444044233807267
2022-03-03 06:10:00,14.453431174089069,-117.10526315789474,19434.81781376518,16196.052631578947,14.460728744939273
2022-03-03 06:15:00,14.498034351145039,211.74332061068702,17705.09541984733,30401.25,14.504074427480916
2022-03-03 06:20:00,14.507057471264368,-15.89080459770115,26594.126436781607,32874.43103448276,14.512528735632184
2022-03-03 06:25:00,14.509815724815725,-32.85749385749386,31286.316953316953,37134.22358722359,14.515528255528254
2022-03-03 06:30:00,14.516104910714287,214.28348214285714,47327.05357142857,40872.42522321428,14.520234375
2022-03-03 06:35:00,14.49813753581662,-213.18051575931233,38964.75644699141,111957.87965616045,14.504591690544412
2022-03-03 06:40:00,14.489397506925206,228.35387811634348,35125.8864265928,26311.842105263157,14.493635734072024
2022-03-03 06:45:00,14.500872611464967,459.8503184713376,43895.51656050955,31585.179617834394,14.506777070063693
2022-03-03 06:50:00,14.547685714285715,24.761904761904763,25191.565714285713,36154.049523809525,14.552504761904762
2022-03-03 06:55:00,14.530606060606061,-1056.8181818181818,12398.871212121212,101010.82575757576,14.536439393939393
