ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,4.488049965301874,2926.0735600277585,889429.3605135323,343776.2980569049,4.4910825815405975
2022-03-08 05:05:00,4.492689585439838,955.9059656218402,946905.2143579373,364516.88574317493,4.496617795753286
2022-03-08 05:10:00,4.4919044544867655,-68.40154938670109,926893.3828276307,540814.2027114268,4.496591349257586
2022-03-08 05:15:00,4.48833885209713,1112.4850993377484,893632.3178807948,544153.3664459161,4.492947019867549
2022-03-08 05:20:00,4.473232628398791,-569.3051359516617,470948.4592145015,574748.5196374622,4.479546827794563
2022-03-08 05:25:00,4.47544,-759.4666666666667,446955.4,583016.0666666667,4.482573333333334
2022-03-08 05:30:00,4.535075837742505,2985.877601410935,892426.0587301587,704601.040564374,4.536190476190476
2022-03-08 05:35:00,4.576356832448093,156.05987445678417,1196285.7556735876,277273.70835345244,4.581528247223563
2022-03-08 05:40:00,4.632751183587586,1736.9855865334034,959119.6970015782,588541.9501315097,4.634971067859022
2022-03-08 05:45:00,4.660629260618773,869.596049641671,548911.4934452019,224962.24278972208,4.664759657402552
2022-03-08 05:50:00,4.773808074534162,1438.9272670807454,1321241.4782608696,414892.129689441,4.776704968944099
2022-03-08 05:55:00,4.746858473307833,-0.4355562946948279,323543.30799933476,239724.46366206554,4.753018460003326
2022-03-08 06:00:00,4.721710097719869,-329.9092601209865,380752.97231270355,293784.63238715683,4.728024662633783
2022-03-08 06:05:00,4.71540251572327,353.77358490566036,437889.23270440253,349832.3144654088,4.720512578616352
2022-03-08 06:10:00,4.764836266884978,1106.1637331150225,601518.5947605403,272096.3548915268,4.769220221039705
2022-03-08 06:15:00,4.708967782295902,-618.6418517360025,316399.91710979043,350976.21614013135,4.715442602439787
2022-03-08 06:20:00,4.708941307578009,-167.79531946508172,302454.8068350669,409797.9895988113,4.715092867756314
2022-03-08 06:25:00,4.746871808653588,369.52647137866165,444124.924213921,318505.46197258803,4.751058855146466
2022-03-08 06:30:00,4.669450972014527,-1053.7404400769067,203770.03033539842,288998.4642170476,4.676515701773125
2022-03-08 06:35:00,4.585221731618352,-567.931272797082,300984.04204261856,367866.7519677481,4.591309272413131
2022-03-08 06:40:00,4.572854623330814,22.28092718568909,204655.5185185185,306206.8848576468,4.578193499622071
2022-03-08 06:45:00,4.518026762532454,216.7841022568404,443014.68823646894,717894.2664270021,4.523571000599161
2022-03-08 06:50:00,4.581445929526123,388.2918590522479,347432.97181044956,358105.52685297694,4.586379100850547
2022-03-08 06:55:00,4.558128249566725,706.0710571923744,197280.9341421144,627371.4627383016,4.562287694974003
