ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,3.358282967032967,-138.46153846153845,265246.1538461539,193768.26923076922,3.364546703296703
2022-03-08 05:05:00,3.375578947368421,1808.9005847953217,173596.83625730994,115005.75438596492,3.377169590643275
2022-03-08 05:10:00,3.379568106312292,1053.156146179402,198634.5514950166,99297.67441860466,3.3832558139534883
2022-03-08 05:15:00,3.384350364963504,446.86861313868616,206072.96350364963,189626.11678832117,3.3895766423357667
2022-03-08 05:20:00,3.3811501597444087,-889.6166134185304,401609.74440894567,99723.8019169329,3.3899999999999997
2022-03-08 05:25:00,3.378341346153846,-285.8173076923077,328241.58653846156,100025.0,3.385889423076923
2022-03-08 05:30:00,3.3787311557788944,459.77386934673365,206741.45728643215,127403.36683417085,3.382110552763819
2022-03-08 05:35:00,3.3889588377723974,507.2639225181598,174965.37530266345,197486.9249394673,3.3910048426150126
2022-03-08 05:40:00,3.393282636248416,1169.0747782002534,261569.40430925222,216204.4359949303,3.3953105196451205
2022-03-08 05:45:00,3.400339366515837,-9.524886877828054,404293.3484162896,115826.58371040724,3.4064253393665163
2022-03-08 05:50:00,3.3959390048154092,-430.3370786516854,403875.63402889244,174228.7319422151,3.4038041733547355
2022-03-08 05:55:00,3.3875155279503106,-206.62525879917183,260628.57142857142,215943.47826086957,3.39343685300207
2022-03-08 06:00:00,3.3781981981981986,-1030.888030888031,195718.7902187902,285158.1724581725,3.3864221364221363
2022-03-08 06:05:00,3.3701289134438306,-972.5598526703499,124676.7955801105,484814.5488029466,3.3762983425414363
2022-03-08 06:10:00,3.3670844686648502,-377.1117166212534,132313.07901907357,465675.7493188011,3.3745776566757493
2022-03-08 06:15:00,3.3642700729927006,12.408759124087592,50470.07299270073,667077.7372262774,3.370109489051095
2022-03-08 06:20:00,3.360716112531969,-1074.6803069053708,161728.13299232736,575292.0716112532,3.37
2022-03-08 06:25:00,3.36,-1068.5025817555938,147982.7882960413,253898.7951807229,3.3685542168674703
2022-03-08 06:30:00,3.3520805369127515,-1279.8657718120805,94895.90604026846,910528.187919463,3.36
2022-03-08 06:35:00,3.3533898305084744,-23.84180790960452,157859.15254237287,788666.6666666666,3.3600000000000003
2022-03-08 06:40:00,3.3503675777568334,-936.3901979264845,712674.0056550424,405778.1903864279,3.3591328934967013
2022-03-08 06:45:00,3.3432272727272725,-897.8181818181819,157716.42045454544,852689.1136363636,3.35
2022-03-08 06:50:00,3.3516701030927836,1605.3443298969073,271553.8453608247,611029.0659793814,3.357030927835052
2022-03-08 06:55:00,3.359753086419753,754.320987654321,250941.54320987655,494145.9135802469,3.3646913580246918
