ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:00:00,3.9253924914675773,-2743.6860068259384,416624.91467576794,2728016.3822525595,3.93
2022-03-08 03:05:00,3.924868804664723,-1973.7609329446063,1060113.7026239068,1982657.7259475219,3.93
2022-03-08 03:10:00,3.920818505338078,-1233.6892052194544,1137298.5765124555,1222469.7508896796,3.9279833926453143
2022-03-08 03:15:00,3.9086461538461537,-2602.106153846154,1214219.946153846,1335305.6153846155,3.9144307692307696
2022-03-08 03:20:00,3.8965682656826566,-3371.7355473554735,1021234.6432964329,766714.9225092251,3.9041943419434197
2022-03-08 03:25:00,3.900262172284644,-505.0561797752809,838500.0,469866.1048689139,3.9051123595505617
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,3.9015336134453777,-1042.436974789916,1036130.2521008403,686681.0924369748,3.9074579831932774
2022-03-08 05:05:00,3.9113409090909093,1112.5,505715.45454545453,680576.1363636364,3.9149999999999996
2022-03-08 05:10:00,3.9113478260869567,55.43478260869565,564310.697826087,619379.5652173914,3.916195652173913
2022-03-08 05:15:00,3.912466124661247,-759.349593495935,1045491.8157181572,521516.53116531164,3.92
2022-03-08 05:20:00,3.9101201923076925,-1655.4326923076924,1069009.6153846155,514428.125,3.917908653846154
2022-03-08 05:25:00,3.9056249999999997,-569.3452380952381,467647.61904761905,1352832.142857143,3.91
2022-03-08 05:30:00,3.9045626477541373,-379.9054373522459,559979.4326241135,1561435.9338061465,3.91
2022-03-08 05:35:00,3.9042877291960507,-283.2157968970381,592815.3737658674,1662533.1452750352,3.91
2022-03-08 05:40:00,3.9094977843426886,399.02511078286557,585539.2319054652,1241110.0443131463,3.9134121122599708
2022-03-08 05:45:00,3.914575471698113,-519.3396226415094,1695021.9811320754,1254604.2452830188,3.92
2022-03-08 05:50:00,3.9113235294117645,-1524.7899159663866,1745585.294117647,1110299.3697478992,3.9200000000000004
2022-03-08 05:55:00,3.9073269689737473,-950.3579952267303,622552.8639618139,1903911.4558472554,3.9126491646778043
2022-03-08 06:00:00,3.903916532905297,-665.3290529695024,542948.4751203852,2480934.6709470307,3.9100000000000006
2022-03-08 06:05:00,3.902649572649573,-1538.974358974359,728915.8974358974,1739047.1794871795,3.9099999999999997
2022-03-08 06:10:00,3.8985849056603774,-1454.8885077186965,638760.846483705,1123959.0909090908,3.9065008576329334
2022-03-08 06:15:00,3.8995371900826443,-1381.3223140495868,642008.9719008264,1000346.1157024794,3.9057520661157024
2022-03-08 06:20:00,3.8928097345132744,-989.3805309734513,422895.57522123895,1878094.2477876106,3.9
2022-03-08 06:25:00,3.8936260162601624,-595.2845528455284,678047.9674796748,1757220.162601626,3.9
2022-03-08 06:30:00,3.8907803992740475,-1541.0607985480945,735957.5117967332,791359.1352087114,3.898992740471869
2022-03-08 06:35:00,3.8930000000000002,-1698.72,869662.0,838367.04,3.9
2022-03-08 06:40:00,3.893701067615659,-919.6583629893238,907620.9964412812,1167278.2989323842,3.8999999999999995
2022-03-08 06:45:00,3.8872770853307763,-2180.360498561841,1032037.9194630872,957320.874400767,3.8963470757430487
2022-03-08 06:50:00,3.881505154639175,-1670.7463917525772,1275813.4020618557,530161.5463917525,3.8898453608247423
2022-03-08 06:55:00,3.8826363636363634,-4062.5545454545454,1172638.5454545454,495621.5909090909,3.89
