ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:15:00,11.402285798991993,395.76045063741475,100867.15090423955,45769.96738808182,11.409466350429884
2022-03-08 05:20:00,11.415125515174223,687.0363431997002,44445.410266017236,57148.96965155489,11.421479955039342
2022-03-08 05:25:00,11.374772049424797,-589.1487004686834,67258.1806561568,62743.561994034935,11.382066467831274
2022-03-08 05:30:00,11.340600073179656,-55.275521405049396,75591.95901939261,68208.1112330772,11.348360775704354
2022-03-08 05:35:00,11.403207547169812,293.5359888190077,79455.88155136269,37594.77638015374,11.41012928022362
2022-03-08 05:40:00,11.413488372093022,359.61240310077517,64474.457364341084,51917.90697674418,11.420763565891473
2022-03-08 05:45:00,11.465406091370559,555.774111675127,175025.12595177666,142850.60279187816,11.469435279187817
2022-03-08 05:50:00,11.493500959692899,-66.23416506717851,75147.7953934741,139130.90211132437,11.497804222648751
2022-03-08 05:55:00,11.559223099293726,726.2052347320316,170207.18903199004,134192.897382634,11.563236393851266
2022-03-08 06:00:00,11.563091346153845,19.063701923076923,57337.957932692305,67557.84495192308,11.568769230769231
2022-03-08 06:05:00,11.53861010830325,-562.1299638989169,47499.56678700361,72591.64259927798,11.544393501805054
2022-03-08 06:10:00,11.496667898042112,-759.8899150350942,161740.8976727004,127855.15256741781,11.503454008127077
2022-03-08 06:15:00,11.463324437666794,-559.6157072054899,69117.41669843691,175178.97674418605,11.468589401448723
2022-03-08 06:20:00,11.451571694599629,-377.00186219739294,62472.79329608939,98696.01489757914,11.457486033519555
2022-03-08 06:25:00,11.486905023835718,-409.002566923359,137798.6798679868,101612.81628162817,11.492819948661534
2022-03-08 06:30:00,11.464210065645515,-597.5680525164114,73496.96192560175,144443.19606126915,11.469921225382933
2022-03-08 06:35:00,11.473487911216806,213.722552516845,82533.6091954023,167578.6979785969,11.477380103051923
2022-03-08 06:40:00,11.459801587301587,-526.9933862433862,108090.14451058202,188436.39847883597,11.465780423280425
2022-03-08 06:45:00,11.416928454905616,-977.1601025402005,142265.38569098111,216618.89396411093,11.42351433232347
2022-03-08 06:50:00,11.3635516559565,132.84280771131984,240884.44142362828,144286.70390509145,11.368541769649037
2022-03-08 06:55:00,11.39893665158371,-274.8868778280543,202089.88461538462,50627.52262443439,11.405452488687782
