ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:20:00,7.385518207282914,26.89075630252101,24620.028011204482,10023.809523809523,7.392072829131652
2022-03-08 05:25:00,7.3666334164588525,-87.53117206982543,45628.6783042394,22418.329177057356,7.372556109725686
2022-03-08 05:30:00,7.364596153846154,-240.09615384615384,48904.807692307695,33703.17307692308,7.371
2022-03-08 05:35:00,7.343317422434367,-134.7255369928401,41740.21479713604,58874.94033412888,7.348591885441527
2022-03-08 05:40:00,7.349249692496924,292.23247232472323,70303.56703567036,55232.49938499385,7.353075030750308
2022-03-08 05:45:00,7.36049043062201,-14.473684210526315,148467.94258373205,44718.062200956934,7.365442583732058
2022-03-08 05:50:00,7.346452410383189,-127.93572311495673,67136.58838071693,49043.26328800989,7.352533992583436
2022-03-08 05:55:00,7.343377551020408,51.83673469387755,62842.95918367347,57317.448979591834,7.3476020408163265
2022-03-08 06:00:00,7.336166807076665,-202.6116259477675,46444.65037910699,72938.75315922494,7.341988205560236
2022-03-08 06:05:00,7.324630044843049,-296.0762331838565,60492.040358744394,76331.61434977579,7.331491031390134
2022-03-08 06:10:00,7.314627749576988,-681.4720812182741,51882.910321489,79872.25042301185,7.321353637901861
2022-03-08 06:15:00,7.313814328960645,-29.46518668012109,49052.57315842583,55515.03531786075,7.319334006054491
2022-03-08 06:20:00,7.306894230769231,-142.40384615384616,35867.019230769234,69207.40384615384,7.312788461538462
2022-03-08 06:25:00,7.320010649627263,36.74121405750799,21658.892438764644,35098.40255591054,7.326144834930777
2022-03-08 06:30:00,7.3005747126436775,-79.82120051085569,33498.85057471264,66053.12899106003,7.3064878671775215
2022-03-08 06:35:00,7.289989868287741,-241.4387031408308,61701.41843971631,126959.5744680851,7.296980749746707
2022-03-08 06:40:00,7.284258620689655,-220.25862068965517,28518.879310344826,34840.43103448276,7.291189655172414
2022-03-08 06:45:00,7.260811051693405,-70.14260249554367,27830.48128342246,34577.985739750446,7.2657932263814615
2022-03-08 06:50:00,7.245882740447958,-327.6679841897233,11070.026350461134,24252.569169960476,7.25328722002635
2022-03-08 06:55:00,7.240939597315437,125.50335570469798,16230.872483221476,29076.510067114094,7.249261744966444
