ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:15:00,9.469907300115874,-275.42410196987254,65287.30938586327,23627.219003476246,9.47853997682503
2022-03-08 03:20:00,9.415664187035068,-24.41232731137088,16968.828905419767,17222.72051009564,9.430265674814027
2022-03-08 03:25:00,9.457254237288135,395.935593220339,31475.684745762712,15001.091525423728,9.4615593220339
2022-03-08 03:30:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 05:00:00,9.459374149659864,162.85714285714286,57098.91156462585,21868.2925170068,9.464231292517006
2022-03-08 05:05:00,9.542017543859648,-1744.1520467836258,11110.818713450293,20481.2865497076,9.54763157894737
2022-03-08 05:10:00,9.62031311154599,45.39921722113503,37800.58708414873,19251.146771037183,9.623620352250489
2022-03-08 05:15:00,9.666526548672568,-666.8141592920354,53375.66371681416,60265.929203539825,9.670486725663718
2022-03-08 05:20:00,9.676378600823046,-291.56378600823047,26470.022633744855,28582.139917695473,9.680905349794239
2022-03-08 05:25:00,9.648882175226587,-1808.157099697885,8833.534743202417,13642.954682779457,9.655981873111783
2022-03-08 05:30:00,9.714618055555555,260.9375,20195.3125,18447.569444444445,9.7184375
2022-03-08 05:35:00,9.780108991825612,-23.160762942779293,31266.75749318801,20735.967302452314,9.785558583106265
2022-03-08 05:40:00,9.803622291021671,568.092879256966,53253.96904024768,32026.786377708977,9.806609907120743
2022-03-08 05:45:00,9.832723404255319,-1577.2340425531916,55605.78723404255,43123.93191489362,9.83791489361702
2022-03-08 05:50:00,9.82262467191601,-1216.724409448819,41807.47769028872,31164.682414698163,9.829160104986876
2022-03-08 05:55:00,9.824912891986063,-1263.4965156794426,46911.142857142855,35062.756097560974,9.828135888501743
2022-03-08 06:00:00,9.832571428571429,-617.4025974025974,58048.831168831166,18846.233766233767,9.839896103896104
2022-03-08 06:05:00,9.780031347962382,-577.7429467084639,68484.32601880877,25497.17868338558,9.785235109717867
2022-03-08 06:10:00,9.75553846153846,-103.07692307692308,32270.25641025641,25354.358974358973,9.760666666666665
2022-03-08 06:15:00,9.733677811550152,-516.4103343465046,21255.507598784196,25685.531914893618,9.739604863221885
2022-03-08 06:20:00,9.70510447761194,-357.0149253731343,18610.746268656716,22777.611940298506,9.710507462686568
2022-03-08 06:25:00,9.692398081534773,-382.0143884892086,7283.453237410072,12277.937649880096,9.701007194244605
2022-03-08 06:30:00,9.660676691729325,-521.4285714285714,15686.842105263158,16560.15037593985,9.668721804511279
2022-03-08 06:35:00,9.641484375000001,-458.984375,10488.28125,18891.015625,9.6484765625
2022-03-08 06:40:00,9.595659655831739,1170.7456978967496,27941.87380497132,17814.53154875717,9.612141491395793
2022-03-08 06:45:00,9.556622137404581,-231.29770992366412,57120.74427480916,27540.353053435116,9.56333969465649
2022-03-08 06:50:00,9.546065857885615,60.658578856152516,166303.11958405547,53912.13171577123,9.551871750433277
2022-03-08 06:55:00,9.565384615384616,-60.0,6981.538461538462,11543.076923076924,9.570923076923076
