,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-20 02:32:00,7.17,2000.0,4682.0,226900.0,7.17,7.091745775347912
63,2022-04-20 02:33:00,7.18,300.0,466171.0,194418.0,7.18,7.092019075932119
64,2022-04-20 02:34:00,7.17,500.0,340171.0,209300.0,7.18,7.092419487348011
65,2022-04-20 02:35:00,7.19,4000.0,232982.0,142329.0,7.19,7.096269728535353
66,2022-04-20 02:36:00,7.19,200.0,194582.0,215929.0,7.19,7.096454280538709
67,2022-04-20 02:37:00,7.19,200.0,499800.0,41318.0,7.2,7.096638107215846
68,2022-04-20 02:38:00,7.2,200.0,455500.0,296818.0,7.2,7.096840825292225
69,2022-04-20 02:39:00,7.2,10400.0,125100.0,50700.0,7.21,7.106387840820103
70,2022-04-20 02:40:00,7.2,300.0,10900.0,187700.0,7.2,7.1066370833185415
71,2022-04-20 02:41:00,7.18,100.0,3900.0,70500.0,7.19,7.1067021352060715
72,2022-04-20 02:42:00,7.18,2000.0,46000.0,35000.0,7.19,7.1079793685090955
73,2022-04-20 02:43:00,7.18,900.0,89900.0,11900.0,7.19,7.108539714374632
74,2022-04-20 02:44:00,7.17,100.0,13300.0,138500.0,7.18,7.108592799889442
75,2022-04-20 02:45:00,7.17,500.0,82400.0,123300.0,7.18,7.108856857821046
76,2022-04-20 02:46:00,7.17,100.0,121200.0,379600.0,7.18,7.1089093971265545
77,2022-04-20 02:47:00,7.17,700.0,56100.0,378100.0,7.17,7.109274659195735
78,2022-04-20 02:48:00,7.17,100.0,112000.0,69600.0,7.18,7.109326483238888
79,2022-04-20 02:49:00,7.18,100.0,104500.0,50200.0,7.18,7.1093867457962405
80,2022-04-20 02:50:00,7.17,100.0,328700.0,87700.0,7.18,7.109438386041439
81,2022-04-20 02:51:00,7.17,1000.0,322400.0,483000.0,7.18,7.10994998986281
82,2022-04-20 02:52:00,7.16,100.0,30300.0,499300.0,7.17,7.109992234714203
83,2022-04-20 02:53:00,7.16,100.0,167600.0,494700.0,7.17,7.110034408311968
84,2022-04-20 02:54:00,7.17,500.0,201000.0,485700.0,7.17,7.110286203769021
85,2022-04-20 02:55:00,7.16,500.0,177500.0,563100.0,7.17,7.110494079079413
86,2022-04-20 02:56:00,7.16,100.0,200700.0,533800.0,7.17,7.110535445703399
87,2022-04-20 02:57:00,7.17,900.0,187800.0,528400.0,7.17,7.1109792993630565
88,2022-04-20 02:58:00,7.17,5000.0,132100.0,1700.0,7.18,7.113329298592087
89,2022-04-20 02:59:00,7.18,200.0,58600.0,84100.0,7.18,7.113435313573336
90,2022-04-20 03:00:00,7.18,200.0,83500.0,145600.0,7.18,7.113540991934971
91,2022-04-20 03:01:00,7.18,1000.0,98600.0,147900.0,7.18,7.1140643901209675
92,2022-04-20 03:02:00,7.19,400.0,260400.0,55300.0,7.19,7.114302851400577
93,2022-04-20 03:03:00,7.18,200.0,144100.0,18700.0,7.19,7.11440584435944
94,2022-04-20 03:04:00,7.17,100.0,204700.0,158600.0,7.18,7.114449387512139
95,2022-04-20 03:05:00,7.17,100.0,54500.0,480700.0,7.17,7.114492862509391
96,2022-04-20 03:06:00,7.2,1200.0,29850.0,11000.0,7.2,7.115288425753628
97,2022-04-20 03:07:00,7.2,100.0,132250.0,11700.0,7.2,7.115354054975363
98,2022-04-20 03:08:00,7.2,1200.0,140850.0,102600.0,7.2,7.116133746814455
99,2022-04-20 03:09:00,7.21,1100.0,44600.0,147950.0,7.21,7.116919680915844
100,2022-04-20 03:10:00,7.2,100.0,40500.0,44950.0,7.21,7.116982871398582
101,2022-04-20 03:11:00,7.2,1450.0,147700.0,126450.0,7.21,7.1178884492123435
102,2022-04-20 03:12:00,7.2,44600.0,136900.0,74850.0,7.21,7.138517400268129
103,2022-04-20 03:13:00,7.19,500.0,123500.0,45300.0,7.2,7.138661993192005
104,2022-04-20 03:14:00,7.19,100.0,79800.0,63500.0,7.19,7.138690814367358
105,2022-04-20 03:15:00,7.19,200.0,58100.0,34900.0,7.2,7.138748359745634
106,2022-04-20 03:16:00,7.19,500.0,85400.0,42000.0,7.2,7.138891660049433
107,2022-04-20 03:17:00,7.19,600.0,115100.0,6500.0,7.2,7.139062566183273
108,2022-04-20 03:18:00,7.2,100.0,155600.0,45500.0,7.21,7.139096509697759
109,2022-04-20 03:19:00,7.2,7000.0,150300.0,32500.0,7.21,7.141382112949401
110,2022-04-20 03:20:00,7.2,400.0,176200.0,51500.0,7.21,7.141507548441629
111,2022-04-20 03:21:00,7.2,1500.0,183100.0,56100.0,7.21,7.1419731884134885
112,2022-04-20 03:22:00,7.25,700.0,568400.0,17800.0,7.25,7.142373021160496
113,2022-04-20 03:23:00,7.26,20900.0,255000.0,18700.0,7.26,7.154078256977707
114,2022-04-20 03:24:00,7.24,1700.0,179400.0,52800.0,7.25,7.154768143732937
115,2022-04-20 03:25:00,7.24,100.0,238117.0,87200.0,7.25,7.15480838046321
116,2022-04-20 03:26:00,7.23,100.0,80700.0,21500.0,7.24,7.154843860592848
117,2022-04-20 03:27:00,7.23,100.0,133400.0,33500.0,7.24,7.15487930725477
118,2022-04-20 03:28:00,7.23,600.0,23800.0,19700.0,7.23,7.15509128704862
119,2022-04-20 03:29:00,7.21,300.0,5400.0,41400.0,7.22,7.155168650141364
210,2022-04-20 05:00:00,7.21,800.0,26600.0,92100.0,7.21,7.15537388993384
211,2022-04-20 05:01:00,7.19,100.0,56600.0,176600.0,7.2,7.155390083525857
212,2022-04-20 05:02:00,7.18,100.0,67484.0,98200.0,7.19,7.155401587464824
213,2022-04-20 05:03:00,7.18,500.0,684.0,92900.0,7.19,7.155458946209881
214,2022-04-20 05:04:00,7.17,300.0,17500.0,186300.0,7.18,7.155479261943127
215,2022-04-20 05:05:00,7.17,2500.0,53800.0,187000.0,7.18,7.155646377505455
216,2022-04-20 05:06:00,7.18,9000.0,35284.0,45500.0,7.19,7.156615243163915
217,2022-04-20 05:07:00,7.18,1400.0,38400.0,201200.0,7.18,7.156759069702055
218,2022-04-20 05:08:00,7.18,600.0,23000.0,238400.0,7.18,7.156820169481128
219,2022-04-20 05:09:00,7.17,100.0,20700.0,475900.0,7.17,7.156825941855066
220,2022-04-20 05:10:00,7.16,100.0,163900.0,407500.0,7.17,7.1568273313895965
221,2022-04-20 05:11:00,7.15,500.0,36200.0,178424.0,7.16,7.156812419733887
222,2022-04-20 05:12:00,7.16,1200.0,22800.0,118100.0,7.16,7.156829041481623
223,2022-04-20 05:13:00,7.15,12700.0,80500.0,118100.0,7.16,7.156471876981872
224,2022-04-20 05:14:00,7.15,300.0,124300.0,202700.0,7.16,7.15646389115109
225,2022-04-20 05:15:00,7.15,400.0,115800.0,259200.0,7.16,7.1564532739830655
226,2022-04-20 05:16:00,7.16,2100.0,39900.0,29100.0,7.17,7.156483597013345
227,2022-04-20 05:17:00,7.16,10700.0,41200.0,119000.0,7.17,7.156630384744426
228,2022-04-20 05:18:00,7.16,10000.0,46800.0,109300.0,7.17,7.156756906948627
229,2022-04-20 05:19:00,7.17,100.0,35800.0,105000.0,7.17,7.156761877594529
230,2022-04-20 05:20:00,7.16,1800.0,49100.0,263600.0,7.16,7.156783607853079
231,2022-04-20 05:21:00,7.16,100.0,118400.0,85200.0,7.17,7.156784806541297
232,2022-04-20 05:22:00,7.15,1000.0,81400.0,278000.0,7.16,7.156759614741985
233,2022-04-20 05:23:00,7.16,300.0,81700.0,265500.0,7.16,7.156763220164227
234,2022-04-20 05:24:00,7.15,1300.0,110200.0,285300.0,7.16,7.156730767811136
235,2022-04-20 05:25:00,7.15,27300.0,92000.0,184200.0,7.16,7.156114624479422
236,2022-04-20 05:26:00,7.14,400.0,52800.0,202300.0,7.15,7.156093039454032
237,2022-04-20 05:27:00,7.16,600.0,121900.0,23600.0,7.16,7.156100873587188
238,2022-04-20 05:28:00,7.16,700.0,136700.0,100400.0,7.16,7.156109973793535
239,2022-04-20 05:29:00,7.16,100.0,129500.0,119300.0,7.16,7.156111270356569
240,2022-04-20 05:30:00,7.15,9200.0,139400.0,59000.0,7.16,7.155929449658179
241,2022-04-20 05:31:00,7.15,3000.0,151400.0,71700.0,7.16,7.155872476987823
242,2022-04-20 05:32:00,7.15,200.0,155000.0,64900.0,7.16,7.155868717712354
243,2022-04-20 05:33:00,7.14,100.0,61800.0,300300.0,7.15,7.15586364014514
244,2022-04-20 05:34:00,7.14,300.0,43900.0,180000.0,7.14,7.155848426921036
245,2022-04-20 05:35:00,7.12,1900.0,186300.0,72600.0,7.13,7.155632010065898
246,2022-04-20 05:36:00,7.12,800.0,198900.0,65200.0,7.13,7.155541666930776
247,2022-04-20 05:37:00,7.13,300.0,204600.0,117100.0,7.13,7.1555174051534705
248,2022-04-20 05:38:00,7.15,300.0,129000.0,10500.0,7.15,7.155512169198357
249,2022-04-20 05:39:00,7.14,100.0,1800.0,118600.0,7.14,7.155507263792351
250,2022-04-20 05:40:00,7.13,500.0,18000.0,50100.0,7.14,7.15546699671009
251,2022-04-20 05:41:00,7.13,400.0,116300.0,88600.0,7.14,7.1554348744663
252,2022-04-20 05:42:00,7.13,100.0,114100.0,83000.0,7.14,7.155426856562829
253,2022-04-20 05:43:00,7.13,700.0,118400.0,98000.0,7.14,7.155370872467178
254,2022-04-20 05:44:00,7.14,400.0,74900.0,120400.0,7.14,7.155351557836934
255,2022-04-20 05:45:00,7.13,180.0,139200.0,20920.0,7.14,7.15533723069581
256,2022-04-20 05:46:00,7.12,900.0,162780.0,317300.0,7.13,7.1552376599062
257,2022-04-20 05:47:00,7.12,500.0,298680.0,257900.0,7.13,7.155182584884309
258,2022-04-20 05:48:00,7.11,3900.0,265400.0,217700.0,7.12,7.1546383945942935
259,2022-04-20 05:49:00,7.1,5000.0,23800.0,489200.0,7.11,7.15380753392578
260,2022-04-20 05:50:00,7.1,1500.0,116900.0,451500.0,7.11,7.153563180808098
261,2022-04-20 05:51:00,7.1,100.0,46500.0,149300.0,7.1,7.153546969486026
262,2022-04-20 05:52:00,7.09,2100.0,242300.0,12200.0,7.1,7.153145627447324
263,2022-04-20 05:53:00,7.09,2900.0,112000.0,126200.0,7.09,7.152599655343076
264,2022-04-20 05:54:00,7.08,3982.0,12518.0,212300.0,7.08,7.151747852015982
265,2022-04-20 05:55:00,7.09,700.0,100787.0,146539.0,7.09,7.151620756980546
266,2022-04-20 05:56:00,7.11,100.0,70700.0,173700.0,7.11,7.151608522346467
267,2022-04-20 05:57:00,7.11,100.0,21000.0,345300.0,7.11,7.151596294903141
268,2022-04-20 05:58:00,7.1,1000.0,78500.0,323200.0,7.11,7.151445113804177
269,2022-04-20 05:59:00,7.11,100.0,272600.0,258500.0,7.11,7.151432973625318
270,2022-04-20 06:00:00,7.1,500.0,225100.0,294046.0,7.11,7.151357754586297
271,2022-04-20 06:01:00,7.11,54100.0,186900.0,331946.0,7.11,7.145707445680172
272,2022-04-20 06:02:00,7.12,200.0,93100.0,7400.0,7.12,7.145694468282734
273,2022-04-20 06:03:00,7.11,9300.0,42400.0,127946.0,7.11,7.144875803969538
274,2022-04-20 06:04:00,7.09,100.0,33000.0,241039.0,7.09,7.144862274031776
275,2022-04-20 06:05:00,7.08,600.0,81100.0,244039.0,7.09,7.144766462820172
276,2022-04-20 06:06:00,7.09,2000.0,282200.0,33800.0,7.1,7.144498123413721
277,2022-04-20 06:07:00,7.08,3300.0,84700.0,447639.0,7.09,7.143980869429971
278,2022-04-20 06:08:00,7.09,400.0,67500.0,465239.0,7.09,7.143928446567998
279,2022-04-20 06:09:00,7.09,200.0,238200.0,105600.0,7.1,7.143902273300848
280,2022-04-20 06:10:00,7.09,400.0,291100.0,307600.0,7.1,7.143850002909176
281,2022-04-20 06:11:00,7.09,900.0,360900.0,308800.0,7.1,7.143732764376324
282,2022-04-20 06:12:00,7.1,100.0,224500.0,260000.0,7.1,7.143722187826491
283,2022-04-20 06:13:00,7.1,400.0,95500.0,287700.0,7.1,7.1436799327354255
284,2022-04-20 06:14:00,7.1,300.0,44300.0,306500.0,7.1,7.14364829497716
285,2022-04-20 06:15:00,7.09,100.0,190300.0,309200.0,7.1,7.143635345460162
286,2022-04-20 06:16:00,7.09,300.0,274600.0,181800.0,7.1,7.143596534390769
287,2022-04-20 06:17:00,7.08,1000.0,79800.0,238239.0,7.09,7.1434435065497555
288,2022-04-20 06:18:00,7.08,300.0,65900.0,323500.0,7.08,7.1433977416996886
289,2022-04-20 06:19:00,7.08,100.0,73000.0,273300.0,7.08,7.14338250141831
290,2022-04-20 06:20:00,7.08,100.0,132400.0,7900.0,7.09,7.14336726846244
291,2022-04-20 06:21:00,7.08,3000.0,49000.0,366600.0,7.08,7.142913660138205
292,2022-04-20 06:22:00,7.08,900.0,133200.0,421800.0,7.08,7.1427788413002276
293,2022-04-20 06:23:00,7.08,1000.0,118900.0,332100.0,7.08,7.142629718661814
294,2022-04-20 06:24:00,7.08,12300.0,7100.0,342900.0,7.08,7.140851812189583
295,2022-04-20 06:25:00,7.08,1900.0,177700.0,127400.0,7.09,7.140586137485409
296,2022-04-20 06:26:00,7.09,200.0,201100.0,169800.0,7.09,7.140562900217737
297,2022-04-20 06:27:00,7.08,500.0,188300.0,146900.0,7.09,7.140493429504827
298,2022-04-20 06:28:00,7.09,700.0,199200.0,124300.0,7.09,7.140412471254363
299,2022-04-20 06:29:00,7.09,200.0,206200.0,195600.0,7.09,7.14038938798685
300,2022-04-20 06:30:00,7.08,100.0,148400.0,341600.0,7.08,7.140375565362289
301,2022-04-20 06:31:00,7.07,200.0,202800.0,274900.0,7.08,7.140343363350172
302,2022-04-20 06:32:00,7.05,100.0,49000.0,328000.0,7.06,7.140322698701702
303,2022-04-20 06:33:00,7.06,1100.0,125500.0,291900.0,7.06,7.140121107582229
304,2022-04-20 06:34:00,7.07,100.0,96300.0,56500.0,7.07,7.140105112366214
305,2022-04-20 06:35:00,7.07,4500.0,94100.0,146700.0,7.07,7.1393928035982
306,2022-04-20 06:36:00,7.06,2000.0,119500.0,206600.0,7.07,7.139035892179605
307,2022-04-20 06:37:00,7.07,1000.0,140100.0,176000.0,7.07,7.138881064303143
308,2022-04-20 06:38:00,7.07,300.0,115100.0,256900.0,7.07,7.138834751270765
309,2022-04-20 06:39:00,7.07,1900.0,105200.0,62500.0,7.08,7.138542875506596
310,2022-04-20 06:40:00,7.08,300.0,173000.0,59200.0,7.09,7.138503706611238
311,2022-04-20 06:41:00,7.09,100.0,133400.0,144000.0,7.09,7.1384928916715715
312,2022-04-20 06:42:00,7.07,100.0,39100.0,284600.0,7.07,7.138477623119655
313,2022-04-20 06:43:00,7.07,100.0,110000.0,310600.0,7.07,7.1384623613736045
314,2022-04-20 06:44:00,7.07,100.0,120000.0,477500.0,7.07,7.13844710642887
315,2022-04-20 06:45:00,7.07,1200.0,168200.0,518160.0,7.07,7.138264575944247
316,2022-04-20 06:46:00,7.06,15000.0,2753.0,613360.0,7.07,7.135739847049816
317,2022-04-20 06:47:00,7.07,200.0,148700.0,102947.0,7.08,7.135711583273859
318,2022-04-20 06:48:00,7.08,2500.0,235500.0,179600.0,7.08,7.135413780126922
319,2022-04-20 06:49:00,7.07,5000.0,370400.0,64800.0,7.08,7.134721846122601
320,2022-04-20 06:50:00,7.08,200.0,150500.0,6100.0,7.09,7.134698702441169
321,2022-04-20 06:51:00,7.08,100.0,14700.0,222000.0,7.08,7.134687137940074
322,2022-04-20 06:52:00,7.08,100.0,72000.0,700.0,7.09,7.134675578327922
323,2022-04-20 06:53:00,7.09,1300.0,43800.0,188100.0,7.09,7.134553150585597
324,2022-04-20 06:54:00,7.09,500.0,400.0,259800.0,7.09,7.134506241471673
325,2022-04-20 06:55:00,7.08,400.0,28400.0,318300.0,7.09,7.134460369291882
