,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-20 01:54:00,6.5,3400.0,7400.0,14900.0,6.52,6.5953318164580965
25,2022-04-20 01:55:00,6.49,200.0,16300.0,286600.0,6.5,6.59525198938992
26,2022-04-20 01:56:00,6.49,1200.0,150200.0,347800.0,6.5,6.594775556393814
27,2022-04-20 01:57:00,6.49,2800.0,139900.0,209300.0,6.5,6.59368047779022
28,2022-04-20 01:58:00,6.48,400.0,201300.0,350800.0,6.49,6.593510995154678
29,2022-04-20 01:59:00,6.48,500.0,48400.0,434300.0,6.48,6.593299851190476
30,2022-04-20 02:00:00,6.46,1600.0,98200.0,175700.0,6.46,6.592511094674556
31,2022-04-20 02:01:00,6.46,100.0,50300.0,4900.0,6.46,6.592462107208872
32,2022-04-20 02:02:00,6.42,5200.0,40800.0,292800.0,6.43,6.589209285455205
33,2022-04-20 02:03:00,6.45,1500.0,59000.0,62100.0,6.45,6.588455988455989
34,2022-04-20 02:04:00,6.44,1500.0,23500.0,66700.0,6.44,6.5876569788302834
35,2022-04-20 02:05:00,6.43,100.0,374700.0,315221.0,6.44,6.587600430416069
36,2022-04-20 02:06:00,6.41,3200.0,106200.0,199051.0,6.42,6.585585106382979
37,2022-04-20 02:07:00,6.44,1000.0,101900.0,42400.0,6.45,6.585070671378092
38,2022-04-20 02:08:00,6.46,200.0,90000.0,64900.0,6.46,6.584982344632769
39,2022-04-20 02:09:00,6.45,400.0,31100.0,115900.0,6.45,6.584791960507758
40,2022-04-20 02:10:00,6.46,300.0,12800.0,18500.0,6.47,6.584660091581543
41,2022-04-20 02:11:00,6.46,200.0,34300.0,291200.0,6.47,6.584572333685322
42,2022-04-20 02:12:00,6.48,100.0,62900.0,1000.0,6.48,6.584535538353272
43,2022-04-20 02:13:00,6.45,900.0,8500.0,323100.0,6.46,6.58411083830235
44,2022-04-20 02:14:00,6.45,100.0,3100.0,139300.0,6.45,6.58406381486676
45,2022-04-20 02:15:00,6.44,1000.0,10600.0,57500.0,6.45,6.583560447239693
46,2022-04-20 02:16:00,6.45,5400.0,138900.0,127500.0,6.45,6.5810871056241425
47,2022-04-20 02:17:00,6.44,200.0,202400.0,10200.0,6.45,6.580990404386566
48,2022-04-20 02:18:00,6.46,2500.0,4700.0,34000.0,6.46,6.579962623173633
49,2022-04-20 02:19:00,6.46,100.0,44700.0,20400.0,6.47,6.579921875
50,2022-04-20 02:20:00,6.46,100.0,19400.0,57500.0,6.46,6.579881154499151
51,2022-04-20 02:21:00,6.47,300.0,58600.0,17200.0,6.47,6.579769335142469
52,2022-04-20 02:22:00,6.46,13.0,15800.0,518939.0,6.47,6.57976405382395
53,2022-04-20 02:23:00,6.45,1000.0,30400.0,61100.0,6.46,6.579325384617985
54,2022-04-20 02:24:00,6.45,2000.0,18600.0,13000.0,6.46,6.5784568840178235
55,2022-04-20 02:25:00,6.44,100.0,24200.0,225300.0,6.44,6.578410408407824
56,2022-04-20 02:26:00,6.43,1000.0,57600.0,177200.0,6.44,6.5779139080602045
57,2022-04-20 02:27:00,6.44,281.0,116800.0,26519.0,6.45,6.577784380702822
58,2022-04-20 02:28:00,6.44,100.0,143600.0,29600.0,6.45,6.57773834423677
59,2022-04-20 02:29:00,6.44,1000.0,126600.0,37948.0,6.45,6.57727966592739
60,2022-04-20 02:30:00,6.42,1300.0,63800.0,214200.0,6.43,6.576601722845945
61,2022-04-20 02:31:00,6.41,2800.0,224600.0,352700.0,6.42,6.575069219498413
62,2022-04-20 02:32:00,6.4,2472.0,157528.0,147300.0,6.4,6.573658926045896
63,2022-04-20 02:33:00,6.42,2700.0,34000.0,89300.0,6.42,6.572318730093098
64,2022-04-20 02:34:00,6.41,100.0,800.0,178100.0,6.41,6.572266312736948
65,2022-04-20 02:35:00,6.4,2000.0,160400.0,427400.0,6.4,6.571160858098092
66,2022-04-20 02:36:00,6.41,200.0,91400.0,99592.0,6.42,6.571057505467091
67,2022-04-20 02:37:00,6.42,3700.0,33700.0,141400.0,6.42,6.569286361648593
68,2022-04-20 02:38:00,6.42,900.0,58800.0,19900.0,6.43,6.568861805059627
69,2022-04-20 02:39:00,6.44,3000.0,106300.0,43900.0,6.44,6.567651706284862
70,2022-04-20 02:40:00,6.44,1000.0,19300.0,176800.0,6.44,6.567253374772987
71,2022-04-20 02:41:00,6.44,100.0,149000.0,141400.0,6.45,6.567213678306495
72,2022-04-20 02:42:00,6.45,1500.0,79300.0,126200.0,6.45,6.566667763750287
73,2022-04-20 02:43:00,6.44,200.0,45000.0,85500.0,6.45,6.566589153059894
74,2022-04-20 02:44:00,6.44,600.0,89000.0,3100.0,6.45,6.56635390533534
75,2022-04-20 02:45:00,6.44,3800.0,73800.0,264100.0,6.45,6.564884071191981
76,2022-04-20 02:46:00,6.44,4400.0,96300.0,121000.0,6.45,6.56322431176865
77,2022-04-20 02:47:00,6.43,1800.0,41300.0,93200.0,6.44,6.562503890454417
78,2022-04-20 02:48:00,6.45,1600.0,99900.0,46100.0,6.46,6.561965700549533
79,2022-04-20 02:49:00,6.46,100.0,35100.0,52800.0,6.46,6.561935223543337
80,2022-04-20 02:50:00,6.46,100.0,58400.0,17100.0,6.46,6.561904764750527
81,2022-04-20 02:51:00,6.44,1000.0,23200.0,41800.0,6.45,6.561541591939607
82,2022-04-20 02:52:00,6.44,100.0,31300.0,184700.0,6.44,6.561505393637235
83,2022-04-20 02:53:00,6.42,20000.0,39000.0,251300.0,6.43,6.553550423593036
84,2022-04-20 02:54:00,6.42,700.0,43400.0,62600.0,6.43,6.553288167735492
85,2022-04-20 02:55:00,6.4,400.0,62500.0,252300.0,6.42,6.553116351795912
86,2022-04-20 02:56:00,6.39,1600.0,214200.0,249900.0,6.4,6.552388287871095
87,2022-04-20 02:57:00,6.39,600.0,350500.0,188100.0,6.4,6.5521169367191545
88,2022-04-20 02:58:00,6.39,300.0,121000.0,255637.0,6.39,6.551981600930527
89,2022-04-20 02:59:00,6.39,10000.0,122053.0,135537.0,6.39,6.547596205389776
90,2022-04-20 03:00:00,6.39,1200.0,310900.0,12666.0,6.4,6.547085863247033
91,2022-04-20 03:01:00,6.4,1000.0,34000.0,85800.0,6.42,6.546690009311939
92,2022-04-20 03:02:00,6.4,600.0,100.0,132800.0,6.41,6.546453518053771
93,2022-04-20 03:03:00,6.42,200.0,78000.0,108500.0,6.42,6.546385599114849
94,2022-04-20 03:04:00,6.42,1200.0,62800.0,117800.0,6.43,6.545979612705653
95,2022-04-20 03:05:00,6.43,300.0,40800.0,2300.0,6.44,6.545886547586568
96,2022-04-20 03:06:00,6.43,1500.0,55800.0,85000.0,6.43,6.545423453376172
97,2022-04-20 03:07:00,6.43,400.0,98400.0,8500.0,6.43,6.545300586002991
98,2022-04-20 03:08:00,6.43,1300.0,94900.0,14200.0,6.43,6.544903067367517
99,2022-04-20 03:09:00,6.42,700.0,100400.0,6600.0,6.43,6.544671622115278
100,2022-04-20 03:10:00,6.42,700.0,91300.0,174600.0,6.42,6.5444410330122125
101,2022-04-20 03:11:00,6.41,600.0,23000.0,153300.0,6.42,6.544228234660983
102,2022-04-20 03:12:00,6.41,100.0,101302.0,177900.0,6.41,6.544192833745641
103,2022-04-20 03:13:00,6.41,100.0,50400.0,31000.0,6.42,6.54415745149842
104,2022-04-20 03:14:00,6.42,100.0,23500.0,36700.0,6.42,6.544124723881423
105,2022-04-20 03:15:00,6.42,100.0,73900.0,5300.0,6.43,6.544092013513727
106,2022-04-20 03:16:00,6.41,100.0,66800.0,269300.0,6.42,6.544056685793775
107,2022-04-20 03:17:00,6.42,600.0,60200.0,41100.0,6.43,6.543860892347027
108,2022-04-20 03:18:00,6.42,1100.0,30700.0,98400.0,6.42,6.543503538212167
109,2022-04-20 03:19:00,6.42,200.0,700.0,64700.0,6.42,6.543438786156564
110,2022-04-20 03:20:00,6.43,3600.0,68400.0,50700.0,6.43,6.54237824165208
111,2022-04-20 03:21:00,6.42,100.0,43400.0,71400.0,6.43,6.542346468795272
112,2022-04-20 03:22:00,6.42,400.0,1200.0,180300.0,6.42,6.542219542179549
113,2022-04-20 03:23:00,6.42,100.0,67700.0,84700.0,6.43,6.542187851664393
114,2022-04-20 03:24:00,6.42,200.0,67600.0,94200.0,6.43,6.542124519911057
115,2022-04-20 03:25:00,6.43,1000.0,45200.0,22500.0,6.44,6.541834692115616
116,2022-04-20 03:26:00,6.43,700.0,26000.0,55000.0,6.44,6.541632702559048
117,2022-04-20 03:27:00,6.43,313.0,37100.0,44787.0,6.44,6.541542620250129
118,2022-04-20 03:28:00,6.42,700.0,52300.0,154200.0,6.43,6.541323669060859
119,2022-04-20 03:29:00,6.43,20100.0,17700.0,103987.0,6.43,6.535848453186975
210,2022-04-20 05:00:00,6.4,1300.0,54700.0,118700.0,6.41,6.5354176921256935
211,2022-04-20 05:01:00,6.4,400.0,5800.0,14200.0,6.41,6.535285699316972
212,2022-04-20 05:02:00,6.41,1500.0,247300.0,93800.0,6.42,6.534829428060182
213,2022-04-20 05:03:00,6.4,200.0,54000.0,51000.0,6.41,6.53476398942921
214,2022-04-20 05:04:00,6.43,700.0,48600.0,11900.0,6.43,6.534586328277358
215,2022-04-20 05:05:00,6.42,4600.0,69500.0,35400.0,6.44,6.533323454222661
216,2022-04-20 05:06:00,6.43,900.0,64200.0,29100.0,6.44,6.533101135844735
217,2022-04-20 05:07:00,6.42,400.0,137700.0,7500.0,6.43,6.532993080617848
218,2022-04-20 05:08:00,6.42,100.0,60000.0,28000.0,6.43,6.532966099064184
219,2022-04-20 05:09:00,6.43,100.0,38500.0,43000.0,6.43,6.532941517717527
220,2022-04-20 05:10:00,6.42,900.0,72519.0,174900.0,6.44,6.532699372765193
221,2022-04-20 05:11:00,6.43,100.0,57700.0,15400.0,6.43,6.53267491348698
222,2022-04-20 05:12:00,6.42,100.0,34500.0,228100.0,6.42,6.532648084785191
223,2022-04-20 05:13:00,6.41,1300.0,70600.0,181600.0,6.42,6.532269612299687
224,2022-04-20 05:14:00,6.41,200.0,3400.0,170700.0,6.41,6.532211592985653
225,2022-04-20 05:15:00,6.4,100.0,62600.0,28700.0,6.41,6.532180231937549
226,2022-04-20 05:16:00,6.41,100.0,70600.0,61700.0,6.41,6.532151257235954
227,2022-04-20 05:17:00,6.4,2600.0,34600.0,99400.0,6.41,6.531341428635402
228,2022-04-20 05:18:00,6.4,500.0,12000.0,28300.0,6.41,6.531186828915741
229,2022-04-20 05:19:00,6.4,2000.0,30100.0,79100.0,6.41,6.530572052514298
230,2022-04-20 05:20:00,6.4,2000.0,3600.0,650800.0,6.4,6.529963011248218
231,2022-04-20 05:21:00,6.4,100.0,47900.0,553500.0,6.41,6.529932708293014
232,2022-04-20 05:22:00,6.4,8100.0,96300.0,407200.0,6.4,6.527524228853102
233,2022-04-20 05:23:00,6.38,600.0,32800.0,297900.0,6.38,6.5273219464371
234,2022-04-20 05:24:00,6.37,600.0,79800.0,106700.0,6.38,6.5271065249589775
235,2022-04-20 05:25:00,6.36,400.0,50400.0,161700.0,6.37,6.526954117730215
236,2022-04-20 05:26:00,6.37,400.0,20500.0,97900.0,6.37,6.526811100303203
237,2022-04-20 05:27:00,6.36,2500.0,124300.0,126700.0,6.37,6.5258664851555785
238,2022-04-20 05:28:00,6.37,23000.0,77200.0,408000.0,6.37,6.518148312410249
239,2022-04-20 05:29:00,6.37,100.0,35400.0,27000.0,6.37,6.518116423686822
240,2022-04-20 05:30:00,6.38,100.0,44000.0,154400.0,6.39,6.518086700711674
241,2022-04-20 05:31:00,6.39,100.0,43700.0,112600.0,6.4,6.518059142086884
242,2022-04-20 05:32:00,6.38,100.0,4900.0,41700.0,6.38,6.518029444220969
243,2022-04-20 05:33:00,6.37,300.0,11800.0,5800.0,6.38,6.517933978103052
244,2022-04-20 05:34:00,6.37,900.0,68300.0,19200.0,6.38,6.517648317130786
245,2022-04-20 05:35:00,6.35,600.0,575600.0,570800.0,6.36,6.517432774990946
246,2022-04-20 05:36:00,6.37,4600.0,68100.0,185200.0,6.38,6.515993731950712
247,2022-04-20 05:37:00,6.37,2800.0,35000.0,5100.0,6.38,6.5151314654308665
248,2022-04-20 05:38:00,6.37,400.0,40000.0,176100.0,6.38,6.51500911526116
249,2022-04-20 05:39:00,6.36,400.0,186000.0,91300.0,6.37,6.514878548009071
250,2022-04-20 05:40:00,6.36,200.0,174000.0,109100.0,6.37,6.514813346832842
251,2022-04-20 05:41:00,6.37,100.0,560000.0,5500.0,6.38,6.514782871296921
252,2022-04-20 05:42:00,6.37,1000.0,138600.0,88700.0,6.37,6.51447881993956
253,2022-04-20 05:43:00,6.36,300.0,173900.0,68300.0,6.37,6.514381557214484
254,2022-04-20 05:44:00,6.36,100.0,314200.0,582908.0,6.36,6.514349163517486
255,2022-04-20 05:45:00,6.33,3600.0,192900.0,383600.0,6.34,6.512967060200467
256,2022-04-20 05:46:00,6.33,2200.0,158200.0,43866.0,6.34,6.51213259698287
257,2022-04-20 05:47:00,6.33,4600.0,99334.0,118900.0,6.34,6.510412173830904
258,2022-04-20 05:48:00,6.32,600.0,276400.0,46600.0,6.33,6.510177858357312
259,2022-04-20 05:49:00,6.32,1600.0,144600.0,3400.0,6.33,6.509555827212533
260,2022-04-20 05:50:00,6.31,600.0,33734.0,94500.0,6.32,6.509311362879992
261,2022-04-20 05:51:00,6.31,3000.0,145800.0,45400.0,6.32,6.508097970895675
262,2022-04-20 05:52:00,6.31,1000.0,55300.0,75500.0,6.32,6.507696783378798
263,2022-04-20 05:53:00,6.3,900.0,193500.0,113700.0,6.31,6.5073189078169875
264,2022-04-20 05:54:00,6.28,3700.0,293900.0,35700.0,6.3,6.5056312765987325
265,2022-04-20 05:55:00,6.3,100.0,11800.0,37000.0,6.3,6.505590024855611
266,2022-04-20 05:56:00,6.31,1300.0,76000.0,30500.0,6.31,6.505081265919536
267,2022-04-20 05:57:00,6.31,300.0,94400.0,125000.0,6.31,6.504964235650767
268,2022-04-20 05:58:00,6.3,100.0,1500.0,137400.0,6.3,6.504923257473824
269,2022-04-20 05:59:00,6.31,3500.0,110000.0,18900.0,6.32,6.503568761056148
270,2022-04-20 06:00:00,6.32,500.0,2848.0,5700.0,6.33,6.503386713845678
271,2022-04-20 06:01:00,6.32,300.0,8500.0,68400.0,6.32,6.503277658733069
272,2022-04-20 06:02:00,6.32,100.0,117000.0,3900.0,6.33,6.503241335846319
273,2022-04-20 06:03:00,6.31,1300.0,1700.0,84600.0,6.32,6.502744747261697
274,2022-04-20 06:04:00,6.29,400.0,61900.0,101500.0,6.3,6.502576662275148
275,2022-04-20 06:05:00,6.28,5000.0,53500.0,57500.0,6.28,6.500399996870593
276,2022-04-20 06:06:00,6.28,2600.0,14900.0,14800.0,6.28,6.4992848705629145
277,2022-04-20 06:07:00,6.27,700.0,9300.0,14300.0,6.29,6.49897296625008
278,2022-04-20 06:08:00,6.29,100.0,17200.0,15700.0,6.29,6.498932363667451
279,2022-04-20 06:09:00,6.29,200.0,9500.0,53100.0,6.29,6.498851205817289
280,2022-04-20 06:10:00,6.3,100.0,30600.0,76300.0,6.3,6.498812592358134
281,2022-04-20 06:11:00,6.3,1000.0,47500.0,39300.0,6.3,6.498427280955232
282,2022-04-20 06:12:00,6.3,200.0,40002.0,81700.0,6.32,6.49835039782711
283,2022-04-20 06:13:00,6.31,7600.0,44402.0,64700.0,6.32,6.4956174455256885
284,2022-04-20 06:14:00,6.32,600.0,29100.0,48298.0,6.33,6.495416502186395
285,2022-04-20 06:15:00,6.31,100.0,14000.0,164498.0,6.32,6.495381149674247
286,2022-04-20 06:16:00,6.31,100.0,28300.0,300.0,6.32,6.495345810640532
287,2022-04-20 06:17:00,6.29,1600.0,46500.0,72400.0,6.3,6.494721397091103
288,2022-04-20 06:18:00,6.28,1400.0,156500.0,135400.0,6.29,6.494151605731084
289,2022-04-20 06:19:00,6.27,100.0,101900.0,84000.0,6.28,6.494109126950286
290,2022-04-20 06:20:00,6.27,100.0,98100.0,40400.0,6.28,6.494066664266672
291,2022-04-20 06:21:00,6.29,700.0,14100.0,38200.0,6.29,6.493796366553827
292,2022-04-20 06:22:00,6.28,500.0,63100.0,69000.0,6.29,6.493594282570763
293,2022-04-20 06:23:00,6.27,5900.0,163100.0,26700.0,6.27,6.4911279186507596
294,2022-04-20 06:24:00,6.29,900.0,10000.0,15300.0,6.31,6.4907900645602
295,2022-04-20 06:25:00,6.28,100.0,29400.0,3400.0,6.29,6.490750729175803
296,2022-04-20 06:26:00,6.28,200.0,1800.0,27500.0,6.28,6.490672102432663
297,2022-04-20 06:27:00,6.27,30000.0,35000.0,148500.0,6.27,6.4789773335523835
298,2022-04-20 06:28:00,6.26,400.0,101000.0,48000.0,6.27,6.478822710109289
299,2022-04-20 06:29:00,6.25,1100.0,23000.0,129500.0,6.25,6.4783792388372365
300,2022-04-20 06:30:00,6.27,4000.0,8000.0,12800.0,6.28,6.476920968055159
301,2022-04-20 06:31:00,6.28,10000.0,33400.0,27900.0,6.29,6.473534996965158
302,2022-04-20 06:32:00,6.27,400.0,44000.0,16300.0,6.28,6.47339510532167
303,2022-04-20 06:33:00,6.26,500.0,289600.0,82437.0,6.27,6.4732119269535895
304,2022-04-20 06:34:00,6.27,500.0,104600.0,2600.0,6.27,6.473037639434696
305,2022-04-20 06:35:00,6.25,100.0,119000.0,8600.0,6.26,6.472999387733052
306,2022-04-20 06:36:00,6.27,2700.0,9200.0,3100.0,6.27,6.472063713448246
307,2022-04-20 06:37:00,6.28,1200.0,71400.0,9700.0,6.28,6.471671064893292
308,2022-04-20 06:38:00,6.29,1000.0,47300.0,31856.0,6.29,6.471362089462378
309,2022-04-20 06:39:00,6.28,700.0,134500.0,47900.0,6.29,6.4711345402163145
310,2022-04-20 06:40:00,6.3,1000.0,97600.0,85100.0,6.3,6.470844323776156
311,2022-04-20 06:41:00,6.27,400.0,2400.0,3300.0,6.28,6.470708176362826
312,2022-04-20 06:42:00,6.27,100.0,46100.0,86900.0,6.28,6.4706741683455355
313,2022-04-20 06:43:00,6.28,400.0,45900.0,76400.0,6.29,6.470545024459048
314,2022-04-20 06:44:00,6.28,700.0,64100.0,110100.0,6.28,6.470319443105539
315,2022-04-20 06:45:00,6.3,2500.0,150700.0,66500.0,6.3,6.4696023436329
316,2022-04-20 06:46:00,6.3,500.0,122500.0,57200.0,6.3,6.469459647741212
317,2022-04-20 06:47:00,6.3,200.0,43900.0,86800.0,6.3,6.4694026365943955
318,2022-04-20 06:48:00,6.31,1372.0,171228.0,18400.0,6.31,6.469035597825631
319,2022-04-20 06:49:00,6.3,100.0,68100.0,81000.0,6.3,6.469007233816202
320,2022-04-20 06:50:00,6.29,600.0,32600.0,133800.0,6.29,6.468827191639943
321,2022-04-20 06:51:00,6.29,300.0,30000.0,154000.0,6.29,6.468737306295876
322,2022-04-20 06:52:00,6.28,3200.0,49200.0,42500.0,6.29,6.467730792882604
323,2022-04-20 06:53:00,6.28,300.0,127000.0,15100.0,6.29,6.467636982365316
324,2022-04-20 06:54:00,6.3,500.0,262900.0,26000.0,6.3,6.467497482736984
325,2022-04-20 06:55:00,6.28,200.0,150500.0,121200.0,6.29,6.467435092862336
