,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
78,2022-04-20 02:48:00,3.41,2300.0,143900.0,98100.0,3.42,3.4688654462715895
79,2022-04-20 02:49:00,3.43,1500.0,539100.0,45000.0,3.43,3.4685662972085383
80,2022-04-20 02:50:00,3.42,1000.0,495800.0,61900.0,3.43,3.4683183581784762
81,2022-04-20 02:51:00,3.42,2100.0,27400.0,58600.0,3.42,3.4678058389736335
82,2022-04-20 02:52:00,3.41,1400.0,65200.0,164600.0,3.42,3.467399939813421
83,2022-04-20 02:53:00,3.4,6400.0,50400.0,360700.0,3.41,3.465303722422004
84,2022-04-20 02:54:00,3.4,300.0,61200.0,293600.0,3.41,3.465208656832298
85,2022-04-20 02:55:00,3.39,11700.0,176400.0,478100.0,3.4,3.4611681513453942
86,2022-04-20 02:56:00,3.39,2400.0,356200.0,511500.0,3.4,3.460392406213098
87,2022-04-20 02:57:00,3.4,2200.0,301000.0,296200.0,3.4,3.459794945588632
88,2022-04-20 02:58:00,3.37,13400.0,159800.0,123500.0,3.39,3.454691661718551
89,2022-04-20 02:59:00,3.38,200.0,71600.0,214700.0,3.39,3.454628358335452
90,2022-04-20 03:00:00,3.39,600.0,151300.0,288200.0,3.39,3.454464451771071
91,2022-04-20 03:01:00,3.4,600.0,157100.0,43200.0,3.4,3.454326671726115
92,2022-04-20 03:02:00,3.4,5000.0,112200.0,79200.0,3.4,3.4532050540919976
93,2022-04-20 03:03:00,3.39,1100.0,170100.0,173000.0,3.4,3.452919269976981
94,2022-04-20 03:04:00,3.39,600.0,20400.0,346200.0,3.39,3.452764474331638
95,2022-04-20 03:05:00,3.41,200.0,111100.0,40700.0,3.41,3.4527294329727956
96,2022-04-20 03:06:00,3.4,400.0,125300.0,184800.0,3.4,3.4526431609947643
97,2022-04-20 03:07:00,3.4,200.0,127100.0,3700.0,3.41,3.4526001307830634
98,2022-04-20 03:08:00,3.4,300.0,13400.0,187200.0,3.4,3.452535717201404
99,2022-04-20 03:09:00,3.4,700.0,15500.0,189400.0,3.4,3.452386030608922
100,2022-04-20 03:10:00,3.41,100.0,72900.0,78000.0,3.41,3.452368785092359
101,2022-04-20 03:11:00,3.41,800.0,111000.0,59600.0,3.41,3.4522313245194254
102,2022-04-20 03:12:00,3.4,200.0,55200.0,218000.0,3.4,3.452188994245887
103,2022-04-20 03:13:00,3.39,100.0,121800.0,235200.0,3.41,3.4521638042773817
104,2022-04-20 03:14:00,3.4,100.0,15600.0,146000.0,3.4,3.4521426836181064
105,2022-04-20 03:15:00,3.4,200.0,2800.0,165700.0,3.4,3.4521004935674404
106,2022-04-20 03:16:00,3.4,100.0,108300.0,49700.0,3.41,3.4520794241345842
107,2022-04-20 03:17:00,3.4,100.0,109000.0,66300.0,3.41,3.452058371735791
108,2022-04-20 03:18:00,3.41,800.0,118700.0,45900.0,3.41,3.4519227979692158
109,2022-04-20 03:19:00,3.4,100.0,110700.0,18300.0,3.41,3.4519018849685836
110,2022-04-20 03:20:00,3.41,200.0,76700.0,82600.0,3.41,3.451868158403091
111,2022-04-20 03:21:00,3.41,100.0,54300.0,56500.0,3.41,3.45185131547188
112,2022-04-20 03:22:00,3.4,300.0,52500.0,212200.0,3.4,3.45178881388621
113,2022-04-20 03:23:00,3.4,100.0,4800.0,124400.0,3.4,3.4517680134950597
114,2022-04-20 03:24:00,3.41,300.0,26000.0,98300.0,3.41,3.4517177471116813
115,2022-04-20 03:25:00,3.41,100.0,280800.0,39800.0,3.42,3.4517010185259442
116,2022-04-20 03:26:00,3.42,100.0,274400.0,21500.0,3.42,3.4516883116883115
117,2022-04-20 03:27:00,3.41,700.0,266100.0,2100.0,3.42,3.4515716683987527
118,2022-04-20 03:28:00,3.4,2500.0,260200.0,23200.0,3.42,3.4510614215608673
119,2022-04-20 03:29:00,3.41,1000.0,51100.0,34100.0,3.41,3.450899558498896
210,2022-04-20 05:00:00,3.4,600.0,222200.0,10200.0,3.41,3.4507794557181057
211,2022-04-20 05:01:00,3.4,100.0,94400.0,204500.0,3.4,3.450759493670886
212,2022-04-20 05:02:00,3.4,100.0,200.0,174000.0,3.4,3.450739547312166
213,2022-04-20 05:03:00,3.4,1200.0,30700.0,163800.0,3.4,3.4505014080100125
214,2022-04-20 05:04:00,3.4,500.0,59700.0,15500.0,3.41,3.450402841751893
215,2022-04-20 05:05:00,3.41,100.0,22500.0,42700.0,3.41,3.4503870766349305
216,2022-04-20 05:06:00,3.41,5000.0,45200.0,137400.0,3.41,3.4496142069810163
217,2022-04-20 05:07:00,3.41,3400.0,23100.0,152200.0,3.41,3.4491053347438414
218,2022-04-20 05:08:00,3.41,300.0,275600.0,153800.0,3.42,3.449061061212167
219,2022-04-20 05:09:00,3.41,200.0,7900.0,168100.0,3.41,3.449031601176559
220,2022-04-20 05:10:00,3.41,300.0,20700.0,159100.0,3.41,3.448987494349857
221,2022-04-20 05:11:00,3.41,100.0,75900.0,154300.0,3.41,3.448972814217938
222,2022-04-20 05:12:00,3.41,100.0,121500.0,12800.0,3.41,3.4489581451370066
223,2022-04-20 05:13:00,3.4,100.0,114200.0,149100.0,3.4,3.4489397245842426
224,2022-04-20 05:14:00,3.4,200.0,22500.0,115600.0,3.4,3.448902925031957
225,2022-04-20 05:15:00,3.4,100.0,117500.0,153900.0,3.4,3.4488845460012025
226,2022-04-20 05:16:00,3.4,100.0,103800.0,136900.0,3.4,3.4488661807799232
227,2022-04-20 05:17:00,3.4,100.0,123000.0,226500.0,3.4,3.448847829352561
228,2022-04-20 05:18:00,3.4,200.0,94800.0,295700.0,3.4,3.448811167817472
229,2022-04-20 05:19:00,3.4,400.0,35800.0,310100.0,3.4,3.448738009592326
230,2022-04-20 05:20:00,3.39,300.0,122100.0,283400.0,3.4,3.4486720562916386
231,2022-04-20 05:21:00,3.39,2000.0,156500.0,565700.0,3.39,3.448236124526339
232,2022-04-20 05:22:00,3.38,1700.0,119300.0,220700.0,3.39,3.447807885410514
233,2022-04-20 05:23:00,3.38,1000.0,188900.0,34100.0,3.39,3.4475584816830955
234,2022-04-20 05:24:00,3.38,900.0,242800.0,325500.0,3.39,3.447335581787521
235,2022-04-20 05:25:00,3.38,200.0,17000.0,288900.0,3.38,3.447286248076782
236,2022-04-20 05:26:00,3.38,500.0,313900.0,217400.0,3.39,3.4471632294866166
237,2022-04-20 05:27:00,3.38,3800.0,298800.0,56600.0,3.39,3.4462427870744374
238,2022-04-20 05:28:00,3.38,200.0,250300.0,320800.0,3.38,3.446195041084042
239,2022-04-20 05:29:00,3.38,100.0,405200.0,87000.0,3.39,3.4461711938900494
240,2022-04-20 05:30:00,3.38,100.0,362900.0,225500.0,3.39,3.446147363872083
241,2022-04-20 05:31:00,3.38,400.0,271600.0,247800.0,3.39,3.4460522151898734
242,2022-04-20 05:32:00,3.38,200.0,323100.0,182100.0,3.39,3.4460047434238894
243,2022-04-20 05:33:00,3.37,1600.0,62600.0,391600.0,3.38,3.445570244390453
244,2022-04-20 05:34:00,3.38,400.0,1900.0,342200.0,3.38,3.445476666190952
245,2022-04-20 05:35:00,3.37,5700.0,185100.0,325100.0,3.38,3.443972305755647
246,2022-04-20 05:36:00,3.37,100.0,37200.0,943000.0,3.37,3.4439464485458613
247,2022-04-20 05:37:00,3.37,400.0,336700.0,1700.0,3.38,3.443843200223401
248,2022-04-20 05:38:00,3.37,500.0,261200.0,191900.0,3.38,3.4437145445675656
249,2022-04-20 05:39:00,3.38,200.0,252300.0,131700.0,3.38,3.44367017201755
250,2022-04-20 05:40:00,3.37,200.0,330600.0,40600.0,3.38,3.443618901802491
251,2022-04-20 05:41:00,3.38,300.0,231100.0,14000.0,3.38,3.44355255839822
252,2022-04-20 05:42:00,3.37,3000.0,247400.0,76900.0,3.38,3.44279344984175
253,2022-04-20 05:43:00,3.36,2600.0,11300.0,1001900.0,3.37,3.4420594653573375
254,2022-04-20 05:44:00,3.37,200.0,322200.0,888500.0,3.37,3.442010358457135
255,2022-04-20 05:45:00,3.36,1900.0,196000.0,719100.0,3.37,3.4414828356693072
256,2022-04-20 05:46:00,3.36,100.0,51500.0,986900.0,3.36,3.441455259239204
257,2022-04-20 05:47:00,3.35,1900.0,425900.0,584599.0,3.36,3.4408709395386374
258,2022-04-20 05:48:00,3.35,399.0,179201.0,50900.0,3.35,3.440749179760829
259,2022-04-20 05:49:00,3.36,3000.0,511800.0,107399.0,3.36,3.4399437793197
260,2022-04-20 05:50:00,3.36,400.0,536600.0,88599.0,3.36,3.4398376048794903
261,2022-04-20 05:51:00,3.35,100.0,34901.0,328200.0,3.35,3.43980778613843
262,2022-04-20 05:52:00,3.35,1000.0,55700.0,316600.0,3.35,3.4395106838384404
263,2022-04-20 05:53:00,3.34,1000.0,141200.0,95100.0,3.35,3.4391825678665517
264,2022-04-20 05:54:00,3.34,1000.0,180100.0,306900.0,3.35,3.4388566085730528
265,2022-04-20 05:55:00,3.34,6400.0,190600.0,99000.0,3.35,3.4368201584271874
266,2022-04-20 05:56:00,3.34,200.0,105000.0,110200.0,3.35,3.4367578704254713
267,2022-04-20 05:57:00,3.36,200.0,443800.0,83200.0,3.36,3.4367085209866306
268,2022-04-20 05:58:00,3.34,200.0,54100.0,164900.0,3.35,3.4366463847545132
269,2022-04-20 05:59:00,3.36,400.0,377200.0,274400.0,3.36,3.4365480189554
270,2022-04-20 06:00:00,3.35,2600.0,267400.0,36800.0,3.36,3.43583201550215
271,2022-04-20 06:01:00,3.35,3000.0,288000.0,591500.0,3.36,3.4350204394239774
272,2022-04-20 06:02:00,3.35,100.0,278400.0,56200.0,3.36,3.434993651123736
273,2022-04-20 06:03:00,3.35,300.0,14400.0,615200.0,3.35,3.4349133874130806
274,2022-04-20 06:04:00,3.34,200.0,265800.0,582400.0,3.35,3.4348536707363495
275,2022-04-20 06:05:00,3.34,400.0,16200.0,438100.0,3.34,3.4347344625313014
276,2022-04-20 06:06:00,3.33,1000.0,242200.0,178000.0,3.34,3.434406428233614
277,2022-04-20 06:07:00,3.34,100.0,152000.0,19000.0,3.34,3.434376868861134
278,2022-04-20 06:08:00,3.34,200.0,183500.0,182600.0,3.34,3.4343178056130097
279,2022-04-20 06:09:00,3.34,100.0,210900.0,136200.0,3.35,3.4342883017026455
280,2022-04-20 06:10:00,3.35,100.0,136500.0,161400.0,3.35,3.434261943404664
281,2022-04-20 06:11:00,3.34,300.0,121100.0,8500.0,3.35,3.4341735946438225
282,2022-04-20 06:12:00,3.35,200.0,210700.0,2800.0,3.36,3.4341210319752467
283,2022-04-20 06:13:00,3.35,600.0,259000.0,307900.0,3.36,3.4339637371096274
284,2022-04-20 06:14:00,3.36,100.0,75600.0,13100.0,3.37,3.433940693939479
285,2022-04-20 06:15:00,3.38,2600.0,144700.0,139200.0,3.39,3.433507273339741
286,2022-04-20 06:16:00,3.36,500.0,120700.0,34100.0,3.37,3.4333938638418413
287,2022-04-20 06:17:00,3.36,100.0,56200.0,320700.0,3.36,3.4333712239225864
288,2022-04-20 06:18:00,3.36,700.0,91800.0,303000.0,3.36,3.4332131347363175
289,2022-04-20 06:19:00,3.36,700.0,154300.0,242200.0,3.36,3.433055725338551
290,2022-04-20 06:20:00,3.35,200.0,164500.0,123400.0,3.35,3.433004736339666
291,2022-04-20 06:21:00,3.35,1500.0,28900.0,225500.0,3.35,3.432624305256372
292,2022-04-20 06:22:00,3.35,1000.0,69700.0,251700.0,3.35,3.4323726159760453
293,2022-04-20 06:23:00,3.36,100.0,109100.0,51000.0,3.36,3.432350576620308
294,2022-04-20 06:24:00,3.36,100.0,73400.0,140900.0,3.36,3.4323285506836054
295,2022-04-20 06:25:00,3.36,1300.0,104300.0,129000.0,3.36,3.4320434290843265
296,2022-04-20 06:26:00,3.35,200.0,89400.0,154300.0,3.36,3.4319937026295615
297,2022-04-20 06:27:00,3.36,500.0,62900.0,150300.0,3.36,3.431884779365709
298,2022-04-20 06:28:00,3.35,100.0,104200.0,151000.0,3.36,3.4318600092564866
299,2022-04-20 06:29:00,3.34,1302.0,95800.0,69398.0,3.35,3.4314996339049237
300,2022-04-20 06:30:00,3.34,1802.0,68200.0,56598.0,3.35,3.431005505225019
301,2022-04-20 06:31:00,3.34,100.0,145300.0,53898.0,3.35,3.4309782403537628
302,2022-04-20 06:32:00,3.34,2.0,135900.0,119898.0,3.35,3.4309776952229725
303,2022-04-20 06:33:00,3.34,4000.0,187000.0,30098.0,3.35,3.4299003508148673
304,2022-04-20 06:34:00,3.35,1000.0,349100.0,130000.0,3.35,3.4296645069882077
305,2022-04-20 06:35:00,3.34,2000.0,531500.0,67500.0,3.35,3.429138283668588
306,2022-04-20 06:36:00,3.36,3500.0,79200.0,190500.0,3.36,3.428435424139884
307,2022-04-20 06:37:00,3.36,6900.0,19600.0,200800.0,3.36,3.4270908210772095
308,2022-04-20 06:38:00,3.36,100.0,409100.0,222600.0,3.37,3.427071722390651
309,2022-04-20 06:39:00,3.37,300.0,423400.0,91200.0,3.37,3.427023024304222
310,2022-04-20 06:40:00,3.36,300.0,427100.0,235200.0,3.37,3.426965883740426
311,2022-04-20 06:41:00,3.36,100.0,49900.0,180500.0,3.36,3.426946858530903
312,2022-04-20 06:42:00,3.35,300.0,96000.0,189000.0,3.36,3.4268813318761797
313,2022-04-20 06:43:00,3.36,100.0,162800.0,119100.0,3.36,3.4268623522567645
314,2022-04-20 06:44:00,3.35,200.0,94800.0,95100.0,3.36,3.4268187529248264
315,2022-04-20 06:45:00,3.35,2000.0,124800.0,61506.0,3.36,3.426385464698168
316,2022-04-20 06:46:00,3.36,900.0,113800.0,157906.0,3.36,3.4262173931389506
317,2022-04-20 06:47:00,3.36,100.0,395600.0,100200.0,3.37,3.426198771039273
318,2022-04-20 06:48:00,3.37,4600.0,381400.0,126700.0,3.37,3.4254810444632615
319,2022-04-20 06:49:00,3.37,5900.0,224100.0,95200.0,3.37,3.424586885559364
320,2022-04-20 06:50:00,3.36,800.0,185600.0,6500.0,3.37,3.424446052577783
321,2022-04-20 06:51:00,3.37,500.0,152200.0,89000.0,3.37,3.4243719531281895
322,2022-04-20 06:52:00,3.37,1500.0,146400.0,88900.0,3.37,3.4241508600241266
323,2022-04-20 06:53:00,3.37,100.0,79700.0,102700.0,3.37,3.4241361843977396
324,2022-04-20 06:54:00,3.37,1100.0,9800.0,125900.0,3.37,3.423975275950119
325,2022-04-20 06:55:00,3.37,100.0,96000.0,159100.0,3.37,3.4239606953280113
