,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-04-20 02:07:00,7.97,200.0,94800.0,45900.0,7.97,8.017602179836512
38,2022-04-20 02:08:00,7.97,500.0,236800.0,24500.0,7.98,8.0173869801085
39,2022-04-20 02:09:00,7.98,300.0,94000.0,104814.0,7.98,8.017285843101893
40,2022-04-20 02:10:00,8.0,200.0,50400.0,47700.0,8.01,8.017254725472547
41,2022-04-20 02:11:00,7.99,200.0,15200.0,89000.0,7.99,8.017205750224619
42,2022-04-20 02:12:00,7.99,1000.0,12500.0,108200.0,7.99,8.016963490650044
43,2022-04-20 02:13:00,7.98,2000.0,37447.0,117014.0,7.98,8.016316710411198
44,2022-04-20 02:14:00,7.98,100.0,99400.0,32553.0,7.99,8.016284965034965
45,2022-04-20 02:15:00,7.98,900.0,93900.0,52200.0,7.99,8.016001734605377
46,2022-04-20 02:16:00,7.98,100.0,48400.0,800.0,7.99,8.015970537261698
47,2022-04-20 02:17:00,8.0,400.0,33500.0,15900.0,8.0,8.015915371329879
48,2022-04-20 02:18:00,8.01,300.0,42900.0,9200.0,8.01,8.015900086132644
49,2022-04-20 02:19:00,8.0,1800.0,24500.0,4700.0,8.01,8.015657336726038
50,2022-04-20 02:20:00,8.0,200.0,20600.0,12500.0,8.01,8.015630821337849
51,2022-04-20 02:21:00,7.99,100.0,19000.0,98200.0,8.0,8.015609137055838
52,2022-04-20 02:22:00,7.98,700.0,20500.0,111367.0,7.98,8.015399495374265
53,2022-04-20 02:23:00,7.99,400.0,4900.0,9400.0,7.99,8.015314333612741
54,2022-04-20 02:24:00,7.98,100.0,26800.0,35100.0,7.99,8.015284757118929
55,2022-04-20 02:25:00,7.98,200.0,70000.0,6600.0,7.99,8.01522575250836
56,2022-04-20 02:26:00,7.97,200.0,5700.0,168467.0,7.98,8.015150250417362
57,2022-04-20 02:27:00,7.98,2400.0,55700.0,124100.0,7.99,8.014459901800327
58,2022-04-20 02:28:00,7.97,4900.0,6700.0,150067.0,7.98,8.012745869394179
59,2022-04-20 02:29:00,7.97,200.0,12400.0,174267.0,7.97,8.012678711704634
60,2022-04-20 02:30:00,7.96,1400.0,22800.0,173617.0,7.97,8.012105672105672
61,2022-04-20 02:31:00,7.96,3783.0,11200.0,125717.0,7.97,8.010617815115902
62,2022-04-20 02:32:00,7.98,900.0,22300.0,21800.0,7.99,8.010411221819872
63,2022-04-20 02:33:00,7.98,900.0,31100.0,7400.0,7.99,8.010207397809104
64,2022-04-20 02:34:00,7.97,100.0,15600.0,28300.0,7.98,8.010177477805971
65,2022-04-20 02:35:00,7.97,600.0,26900.0,5900.0,7.98,8.009998888748953
66,2022-04-20 02:36:00,7.97,100.0,4500.0,161217.0,7.97,8.009969278147508
67,2022-04-20 02:37:00,7.98,300.0,10600.0,39600.0,7.98,8.009902868159221
68,2022-04-20 02:38:00,7.98,400.0,15500.0,13700.0,7.98,8.009814777991354
69,2022-04-20 02:39:00,7.98,1100.0,7500.0,112900.0,7.98,8.009575184646742
70,2022-04-20 02:40:00,7.97,200.0,36000.0,133400.0,7.98,8.009517445635126
71,2022-04-20 02:41:00,7.97,100.0,82900.0,197317.0,7.97,8.009488639262882
72,2022-04-20 02:42:00,7.97,5800.0,14400.0,153617.0,7.97,8.007886811718874
73,2022-04-20 02:43:00,7.96,3700.0,27200.0,170317.0,7.97,8.006678892577872
74,2022-04-20 02:44:00,7.95,300.0,16800.0,229400.0,7.96,8.00656320799004
75,2022-04-20 02:45:00,7.94,300.0,81600.0,58800.0,7.95,8.00642762572734
76,2022-04-20 02:46:00,7.93,500.0,28900.0,16500.0,7.94,8.006169045154042
77,2022-04-20 02:47:00,7.94,4100.0,42800.0,172100.0,7.94,8.004382847323269
78,2022-04-20 02:48:00,7.93,100.0,43300.0,169100.0,7.95,8.004333905765776
79,2022-04-20 02:49:00,7.95,1600.0,27100.0,100700.0,7.95,8.003767864932968
80,2022-04-20 02:50:00,7.96,500.0,26600.0,39400.0,7.96,8.003625838022364
81,2022-04-20 02:51:00,7.95,100.0,19300.0,111300.0,7.95,8.003591057379866
82,2022-04-20 02:52:00,7.95,4100.0,90700.0,131700.0,7.95,8.002202889760744
83,2022-04-20 02:53:00,7.93,200.0,36500.0,145000.0,7.94,8.002111772240555
84,2022-04-20 02:54:00,7.95,2000.0,127700.0,134800.0,7.95,8.001462335574484
85,2022-04-20 02:55:00,7.94,100.0,75400.0,7900.0,7.95,8.001424061077449
86,2022-04-20 02:56:00,7.92,200.0,23700.0,357700.0,7.93,8.001322776661711
87,2022-04-20 02:57:00,7.91,900.0,9200.0,181900.0,7.92,8.000814433180977
88,2022-04-20 02:58:00,7.91,200.0,7100.0,35700.0,7.92,8.000702235565191
89,2022-04-20 02:59:00,7.93,500.0,15100.0,900.0,7.93,8.00048453347949
90,2022-04-20 03:00:00,7.91,200.0,11700.0,413100.0,7.91,8.000373224752895
91,2022-04-20 03:01:00,7.91,400.0,59900.0,11900.0,7.92,8.000151426835927
92,2022-04-20 03:02:00,7.92,300.0,5800.0,13400.0,7.93,8.000004164548667
93,2022-04-20 03:03:00,7.94,1100.0,15000.0,21887.0,7.94,7.999602635309004
94,2022-04-20 03:04:00,7.93,1000.0,13500.0,32387.0,7.94,7.9991817780545755
95,2022-04-20 03:05:00,7.94,200.0,30300.0,18300.0,7.95,7.999110295138993
96,2022-04-20 03:06:00,7.94,2400.0,12500.0,4800.0,7.95,7.99826577689409
97,2022-04-20 03:07:00,7.96,1300.0,55600.0,45700.0,7.96,7.997971916849299
98,2022-04-20 03:08:00,7.95,200.0,53700.0,57700.0,7.96,7.997915307139949
99,2022-04-20 03:09:00,7.95,2300.0,6800.0,23400.0,7.95,7.997273769814242
100,2022-04-20 03:10:00,7.96,200.0,61700.0,89600.0,7.96,7.997230423937249
101,2022-04-20 03:11:00,7.95,1100.0,60600.0,123700.0,7.96,7.996930258893132
102,2022-04-20 03:12:00,7.95,100.0,17000.0,148700.0,7.95,7.996903160240901
103,2022-04-20 03:13:00,7.95,3100.0,65300.0,8400.0,7.96,7.9960783512874185
104,2022-04-20 03:14:00,7.96,100.0,69500.0,10000.0,7.96,7.99605789673608
105,2022-04-20 03:15:00,7.94,200.0,100.0,181700.0,7.95,7.995994404897413
106,2022-04-20 03:16:00,7.94,400.0,21100.0,173900.0,7.95,7.995867851714571
107,2022-04-20 03:17:00,7.93,100.0,25800.0,115200.0,7.93,7.9958306556812335
108,2022-04-20 03:18:00,7.93,1100.0,4300.0,110600.0,7.93,7.995424254839126
109,2022-04-20 03:19:00,7.93,200.0,57700.0,88000.0,7.93,7.995350902272077
110,2022-04-20 03:20:00,7.92,800.0,10100.0,206600.0,7.92,7.9950144824006735
111,2022-04-20 03:21:00,7.93,300.0,61100.0,86452.0,7.93,7.994905812806784
112,2022-04-20 03:22:00,7.93,1200.0,44000.0,210752.0,7.93,7.994474743058284
113,2022-04-20 03:23:00,7.93,3000.0,30500.0,227852.0,7.93,7.993421710229035
114,2022-04-20 03:24:00,7.92,17000.0,45100.0,175952.0,7.93,7.9872021048120665
115,2022-04-20 03:25:00,7.93,100.0,15100.0,166152.0,7.93,7.987173615296116
116,2022-04-20 03:26:00,7.93,200.0,70713.0,57800.0,7.94,7.987116721314738
117,2022-04-20 03:27:00,7.95,600.0,12100.0,63287.0,7.95,7.987006245566342
118,2022-04-20 03:28:00,7.95,400.0,80200.0,49800.0,7.96,7.9869329597045295
119,2022-04-20 03:29:00,7.95,200.0,2700.0,50800.0,7.95,7.986896425515498
210,2022-04-20 05:00:00,7.95,1000.0,3300.0,31800.0,7.95,7.986714833426024
211,2022-04-20 05:01:00,7.94,300.0,10800.0,2300.0,7.95,7.986645960596216
212,2022-04-20 05:02:00,7.94,100.0,800.0,114400.0,7.94,7.986623048093406
213,2022-04-20 05:03:00,7.94,5900.0,56500.0,13900.0,7.95,7.985309929684031
214,2022-04-20 05:04:00,7.96,500.0,77400.0,4600.0,7.96,7.985249663067962
215,2022-04-20 05:05:00,7.96,100.0,38800.0,56300.0,7.96,7.985237644169209
216,2022-04-20 05:06:00,7.95,200.0,47800.0,31900.0,7.96,7.985204129672869
217,2022-04-20 05:07:00,7.96,1300.0,13100.0,7500.0,7.96,7.985049271444303
218,2022-04-20 05:08:00,7.95,1000.0,10400.0,9900.0,7.96,7.984884398093921
219,2022-04-20 05:09:00,7.96,300.0,72500.0,28700.0,7.97,7.984849330383356
220,2022-04-20 05:10:00,7.97,400.0,94200.0,5100.0,7.98,7.9848214813182485
221,2022-04-20 05:11:00,7.96,300.0,5700.0,14500.0,7.96,7.984786616912395
222,2022-04-20 05:12:00,7.96,100.0,45900.0,13300.0,7.97,7.984775017198373
223,2022-04-20 05:13:00,7.96,2400.0,48300.0,28100.0,7.96,7.98449984496698
224,2022-04-20 05:14:00,7.96,1000.0,59500.0,37700.0,7.96,7.9843869856230105
225,2022-04-20 05:15:00,7.95,100.0,58300.0,34500.0,7.96,7.984371152438266
226,2022-04-20 05:16:00,7.95,10000.0,2500.0,75500.0,7.95,7.982858224427003
227,2022-04-20 05:17:00,7.95,5000.0,43500.0,210800.0,7.95,7.982150631183162
228,2022-04-20 05:18:00,7.94,800.0,83600.0,213600.0,7.95,7.982005897425992
229,2022-04-20 05:19:00,7.94,55600.0,58000.0,69800.0,7.95,7.973912808446789
230,2022-04-20 05:20:00,7.92,100.0,29500.0,168752.0,7.93,7.9738941330109485
231,2022-04-20 05:21:00,7.92,700.0,8400.0,150452.0,7.93,7.973763766358078
232,2022-04-20 05:22:00,7.92,652.0,48648.0,287100.0,7.92,7.973642905166616
233,2022-04-20 05:23:00,7.92,200.0,21800.0,19752.0,7.93,7.973605940014125
234,2022-04-20 05:24:00,7.92,48.0,59800.0,323000.0,7.93,7.97359707595691
235,2022-04-20 05:25:00,7.91,16861.0,60948.0,265139.0,7.92,7.9701058461177805
236,2022-04-20 05:26:00,7.91,100.0,52048.0,50439.0,7.92,7.970086283214642
237,2022-04-20 05:27:00,7.91,300.0,93848.0,7800.0,7.92,7.970027670837342
238,2022-04-20 05:28:00,7.91,200.0,83748.0,111500.0,7.92,7.969988659405218
239,2022-04-20 05:29:00,7.92,52.0,40648.0,175500.0,7.92,7.9699802141678235
240,2022-04-20 05:30:00,7.92,200.0,61500.0,41852.0,7.93,7.969947759061804
241,2022-04-20 05:31:00,7.92,200.0,44300.0,26152.0,7.93,7.9699153460784675
242,2022-04-20 05:32:00,7.92,100.0,39600.0,125952.0,7.93,7.969899155357187
243,2022-04-20 05:33:00,7.92,100.0,49900.0,223552.0,7.93,7.969882975135862
244,2022-04-20 05:34:00,7.92,17900.0,50500.0,256600.0,7.93,7.967146486625638
245,2022-04-20 05:35:00,7.91,500.0,3548.0,205600.0,7.92,7.967059052130379
246,2022-04-20 05:36:00,7.91,600.0,57348.0,55500.0,7.92,7.9669544832557495
247,2022-04-20 05:37:00,7.9,1900.0,135100.0,461109.0,7.91,7.966568163597491
248,2022-04-20 05:38:00,7.91,100.0,64948.0,28300.0,7.92,7.9665509902973906
249,2022-04-20 05:39:00,7.9,100.0,25700.0,447009.0,7.91,7.966530792483063
250,2022-04-20 05:40:00,7.9,100.0,89400.0,333309.0,7.91,7.96651060692484
251,2022-04-20 05:41:00,7.91,300.0,21000.0,35000.0,7.92,7.966459217450346
252,2022-04-20 05:42:00,7.9,400.0,20300.0,260809.0,7.91,7.966378733015233
253,2022-04-20 05:43:00,7.9,291.0,74800.0,171909.0,7.91,7.966320302976219
254,2022-04-20 05:44:00,7.84,1300.0,669623.0,37900.0,7.86,7.965825506874325
255,2022-04-20 05:45:00,7.84,2000.0,14700.0,63373.0,7.84,7.965071805730679
256,2022-04-20 05:46:00,7.84,3000.0,615623.0,45200.0,7.86,7.9639580334058575
257,2022-04-20 05:47:00,7.85,270.0,621023.0,1730.0,7.86,7.963866774232773
258,2022-04-20 05:48:00,7.85,200.0,9370.0,72100.0,7.85,7.963799269023614
259,2022-04-20 05:49:00,7.83,500.0,249900.0,61600.0,7.84,7.9636012573366814
260,2022-04-20 05:50:00,7.85,700.0,1500.0,30400.0,7.85,7.963366375529081
261,2022-04-20 05:51:00,7.85,1000.0,17200.0,3100.0,7.85,7.963032510005681
262,2022-04-20 05:52:00,7.84,200.0,57300.0,172800.0,7.84,7.962960086179238
263,2022-04-20 05:53:00,7.84,100.0,69300.0,40500.0,7.84,7.962923906231148
264,2022-04-20 05:54:00,7.85,500.0,19500.0,5300.0,7.85,7.962758015848063
265,2022-04-20 05:55:00,7.85,2200.0,23200.0,9400.0,7.85,7.962033851300657
266,2022-04-20 05:56:00,7.84,1000.0,17200.0,8400.0,7.85,7.961678644300652
267,2022-04-20 05:57:00,7.84,1600.0,9500.0,21300.0,7.85,7.961114594228132
268,2022-04-20 05:58:00,7.83,100.0,200.0,35300.0,7.84,7.961076618287245
269,2022-04-20 05:59:00,7.87,300.0,7600.0,7400.0,7.87,7.9609975488848415
270,2022-04-20 06:00:00,7.85,200.0,100.0,70000.0,7.87,7.960933343359641
271,2022-04-20 06:01:00,7.87,100.0,13500.0,13900.0,7.87,7.96090705118011
272,2022-04-20 06:02:00,7.87,100.0,47400.0,38500.0,7.88,7.96088077420026
273,2022-04-20 06:03:00,7.86,100.0,1500.0,14900.0,7.87,7.960851622709551
274,2022-04-20 06:04:00,7.85,100.0,14100.0,32400.0,7.86,7.960819599199205
275,2022-04-20 06:05:00,7.84,300.0,19400.0,30300.0,7.85,7.960714980502629
276,2022-04-20 06:06:00,7.84,100.0,1000.0,124300.0,7.84,7.960680147854463
277,2022-04-20 06:07:00,7.83,200.0,54700.0,131100.0,7.84,7.960604775101871
278,2022-04-20 06:08:00,7.85,100.0,53100.0,39500.0,7.86,7.960572887385866
279,2022-04-20 06:09:00,7.85,1700.0,6000.0,132000.0,7.85,7.9600335956529324
280,2022-04-20 06:10:00,7.84,200.0,4600.0,33200.0,7.85,7.959964760563944
281,2022-04-20 06:11:00,7.85,200.0,77400.0,4100.0,7.86,7.959901735743943
282,2022-04-20 06:12:00,7.86,6100.0,14100.0,24100.0,7.86,7.9581853899514705
283,2022-04-20 06:13:00,7.86,200.0,36000.0,18300.0,7.87,7.958130114255312
284,2022-04-20 06:14:00,7.86,3200.0,19500.0,46200.0,7.87,7.95725409184365
285,2022-04-20 06:15:00,7.86,500.0,9500.0,38100.0,7.87,7.957118624236327
286,2022-04-20 06:16:00,7.87,1100.0,37000.0,26900.0,7.87,7.956852470581045
287,2022-04-20 06:17:00,7.85,500.0,13000.0,95400.0,7.86,7.956704293634568
288,2022-04-20 06:18:00,7.84,200.0,2600.0,103300.0,7.85,7.95663959396491
289,2022-04-20 06:19:00,7.84,100.0,6200.0,90800.0,7.85,7.956607271024254
290,2022-04-20 06:20:00,7.83,500.0,14100.0,210800.0,7.84,7.956432087935197
291,2022-04-20 06:21:00,7.85,5800.0,300.0,208700.0,7.84,7.9547507741919645
292,2022-04-20 06:22:00,7.82,1000.0,1800.0,242100.0,7.83,7.954384759762816
293,2022-04-20 06:23:00,7.84,100.0,19100.0,166100.0,7.84,7.954353698639807
294,2022-04-20 06:24:00,7.84,200.0,128200.0,37800.0,7.85,7.954291626974109
295,2022-04-20 06:25:00,7.82,100.0,185800.0,247600.0,7.83,7.9542551898349485
296,2022-04-20 06:26:00,7.82,500.0,119700.0,164900.0,7.83,7.9540733003302995
297,2022-04-20 06:27:00,7.81,2900.0,69400.0,649500.0,7.82,7.9529500184161055
298,2022-04-20 06:28:00,7.82,200.0,600.0,369100.0,7.82,7.952878570065857
299,2022-04-20 06:29:00,7.8,400.0,103100.0,48800.0,7.8,7.952714430275097
300,2022-04-20 06:30:00,7.79,200.0,87200.0,18538.0,7.8,7.952627127055962
301,2022-04-20 06:31:00,7.8,500.0,21300.0,11900.0,7.81,7.95242267392172
302,2022-04-20 06:32:00,7.8,200.0,33300.0,28900.0,7.81,7.9523410459570965
303,2022-04-20 06:33:00,7.79,1000.0,56600.0,50440.0,7.8,7.951907508739319
304,2022-04-20 06:34:00,7.82,1000.0,185800.0,43400.0,7.82,7.951556183531001
305,2022-04-20 06:35:00,7.81,1000.0,162400.0,44300.0,7.82,7.951180161346446
306,2022-04-20 06:36:00,7.82,7100.0,127700.0,99300.0,7.82,7.948751893460423
307,2022-04-20 06:37:00,7.82,2900.0,49700.0,114800.0,7.82,7.94778573036586
308,2022-04-20 06:38:00,7.85,700.0,14300.0,26100.0,7.86,7.947608928677512
309,2022-04-20 06:39:00,7.86,100.0,74000.0,19100.0,7.87,7.94758630573495
310,2022-04-20 06:40:00,7.85,400.0,65900.0,1800.0,7.86,7.947485612280958
311,2022-04-20 06:41:00,7.84,900.0,8100.0,134300.0,7.85,7.947236647390214
312,2022-04-20 06:42:00,7.83,100.0,24400.0,3200.0,7.84,7.94720648283705
313,2022-04-20 06:43:00,7.85,300.0,60200.0,9100.0,7.86,7.947131508110149
314,2022-04-20 06:44:00,7.85,100.0,62900.0,13800.0,7.86,7.947106542229029
315,2022-04-20 06:45:00,7.85,3000.0,21100.0,13700.0,7.85,7.946363487962207
316,2022-04-20 06:46:00,7.86,3200.0,39100.0,33900.0,7.86,7.945664289310497
317,2022-04-20 06:47:00,7.87,100.0,71200.0,45900.0,7.88,7.94564515109129
318,2022-04-20 06:48:00,7.87,600.0,42700.0,100500.0,7.88,7.945530524779204
319,2022-04-20 06:49:00,7.91,100.0,28200.0,800.0,7.92,7.945521553715751
320,2022-04-20 06:50:00,7.87,600.0,4600.0,42600.0,7.88,7.945407316648891
321,2022-04-20 06:51:00,7.89,100.0,17000.0,253200.0,7.9,7.94539335159808
322,2022-04-20 06:52:00,7.88,600.0,29900.0,9100.0,7.89,7.9452946091298235
323,2022-04-20 06:53:00,7.88,900.0,1200.0,32600.0,7.89,7.945147053284686
324,2022-04-20 06:54:00,7.87,700.0,15500.0,147700.0,7.88,7.945015202139577
325,2022-04-20 06:55:00,7.87,1300.0,4300.0,134100.0,7.88,7.944771559273165
