,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-20 02:24:00,4.92,600.0,1600.0,11600.0,4.92,4.700649350649351
55,2022-04-20 02:25:00,4.9,800.0,15800.0,15600.0,4.91,4.701935483870968
56,2022-04-20 02:26:00,4.93,138200.0,107900.0,42700.0,4.93,4.822143401983219
57,2022-04-20 02:27:00,4.9,500.0,16800.0,40800.0,4.91,4.82229158736201
58,2022-04-20 02:28:00,4.9,1400.0,12500.0,94900.0,4.9,4.822703521393412
59,2022-04-20 02:29:00,4.87,2000.0,35400.0,12300.0,4.88,4.823059000375799
60,2022-04-20 02:30:00,4.88,700.0,95400.0,12700.0,4.89,4.823208395802099
61,2022-04-20 02:31:00,4.91,1000.0,70800.0,23900.0,4.91,4.823532486930545
62,2022-04-20 02:32:00,4.9,100.0,3700.0,59300.0,4.9,4.823561030235163
63,2022-04-20 02:33:00,4.89,1300.0,5400.0,99200.0,4.89,4.823881872213967
64,2022-04-20 02:34:00,4.89,100.0,200.0,115900.0,4.89,4.823906424062384
65,2022-04-20 02:35:00,4.91,100.0,71600.0,243300.0,4.91,4.823938381588715
66,2022-04-20 02:36:00,4.89,100.0,89800.0,65900.0,4.9,4.823962894248608
67,2022-04-20 02:37:00,4.9,200.0,72000.0,159400.0,4.9,4.82401928068224
68,2022-04-20 02:38:00,4.9,1000.0,186400.0,338000.0,4.91,4.824299963058737
69,2022-04-20 02:39:00,4.92,200.0,286900.0,63900.0,4.92,4.824370616463639
70,2022-04-20 02:40:00,4.92,1300.0,272200.0,104100.0,4.92,4.824827332843498
71,2022-04-20 02:41:00,4.92,400.0,300.0,127500.0,4.92,4.82496698459281
72,2022-04-20 02:42:00,4.91,300.0,31400.0,140100.0,4.92,4.825060461707586
73,2022-04-20 02:43:00,4.92,8300.0,216300.0,136100.0,4.92,4.827862731152205
74,2022-04-20 02:44:00,4.91,400.0,327800.0,1300.0,4.92,4.827979403409091
75,2022-04-20 02:45:00,4.94,100.0,3600.0,42000.0,4.95,4.828019169329074
76,2022-04-20 02:46:00,4.94,200.0,328600.0,32600.0,4.95,4.828098616530685
77,2022-04-20 02:47:00,4.93,10000.0,138400.0,43000.0,4.94,4.831589585474478
78,2022-04-20 02:48:00,4.95,10000.0,25400.0,46909.0,4.95,4.83551175886055
79,2022-04-20 02:49:00,4.95,500.0,45100.0,12309.0,4.95,4.8357010582010584
80,2022-04-20 02:50:00,4.94,100.0,33491.0,86400.0,4.94,4.835735537190082
81,2022-04-20 02:51:00,4.93,3400.0,156891.0,9400.0,4.94,4.8367832625040865
82,2022-04-20 02:52:00,4.94,100.0,80600.0,17100.0,4.94,4.836816993464052
83,2022-04-20 02:53:00,4.93,400.0,155200.0,64000.0,4.94,4.83693864229765
84,2022-04-20 02:54:00,4.92,5000.0,109100.0,84700.0,4.93,4.838272318561336
85,2022-04-20 02:55:00,4.93,800.0,47400.0,64000.0,4.94,4.838507367072389
86,2022-04-20 02:56:00,4.93,100.0,118000.0,32200.0,4.94,4.838536663464617
87,2022-04-20 02:57:00,4.92,200.0,78000.0,38900.0,4.93,4.8385888
88,2022-04-20 02:58:00,4.93,100.0,189200.0,1100.0,4.94,4.8386180422264875
89,2022-04-20 02:59:00,4.94,500.0,184600.0,1400.0,4.94,4.83877994251038
90,2022-04-20 03:00:00,4.93,200.0,255700.0,13900.0,4.94,4.838838174273859
91,2022-04-20 03:01:00,4.94,100.0,179500.0,86000.0,4.94,4.838870453095086
92,2022-04-20 03:02:00,4.97,3100.0,96200.0,90800.0,4.98,4.840154818325434
93,2022-04-20 03:03:00,4.98,500.0,294200.0,188200.0,4.98,4.840375394321766
94,2022-04-20 03:04:00,4.98,4800.0,358800.0,196200.0,4.98,4.842458048477315
95,2022-04-20 03:05:00,5.03,300.0,6600.0,114800.0,5.03,4.842632722756908
96,2022-04-20 03:06:00,5.02,3000.0,105600.0,4500.0,5.03,4.844269455552138
97,2022-04-20 03:07:00,5.01,500.0,150800.0,22600.0,5.01,4.844523955773956
98,2022-04-20 03:08:00,5.03,2000.0,93000.0,28600.0,5.04,4.845656288156288
99,2022-04-20 03:09:00,5.02,7600.0,77400.0,5300.0,5.03,4.849609188544153
100,2022-04-20 03:10:00,5.02,100.0,127100.0,17600.0,5.03,4.849660005964807
101,2022-04-20 03:11:00,5.02,400.0,119700.0,47800.0,5.02,4.849862972892463
102,2022-04-20 03:12:00,4.99,1000.0,155600.0,75800.0,5.0,4.8502791802791805
103,2022-04-20 03:13:00,4.99,100.0,101400.0,84200.0,5.0,4.850320665083135
104,2022-04-20 03:14:00,4.98,700.0,167900.0,63600.0,4.99,4.85058962962963
105,2022-04-20 03:15:00,4.98,7900.0,107100.0,86900.0,4.99,4.853549507817024
106,2022-04-20 03:16:00,4.97,7000.0,42000.0,61500.0,4.98,4.855862656072644
107,2022-04-20 03:17:00,4.97,100.0,146300.0,300.0,4.98,4.855895035460993
108,2022-04-20 03:18:00,4.97,500.0,145000.0,55600.0,4.98,4.856056657223796
109,2022-04-20 03:19:00,4.98,100.0,124800.0,59400.0,4.98,4.8560917587085815
110,2022-04-20 03:20:00,4.97,500.0,120400.0,11700.0,4.98,4.8562528280542985
111,2022-04-20 03:21:00,4.96,100.0,4100.0,3800.0,4.97,4.8562821600226185
112,2022-04-20 03:22:00,4.97,700.0,5438.0,7200.0,4.98,4.85650677200903
113,2022-04-20 03:23:00,4.96,800.0,8300.0,29000.0,4.96,4.856739864864865
114,2022-04-20 03:24:00,4.97,800.0,46800.0,86300.0,4.97,4.856994382022472
115,2022-04-20 03:25:00,4.96,200.0,65700.0,6900.0,4.97,4.857052217855138
116,2022-04-20 03:26:00,4.96,100.0,900.0,62600.0,4.96,4.857081111422958
117,2022-04-20 03:27:00,4.96,300.0,140400.0,18538.0,4.96,4.857167694896242
118,2022-04-20 03:28:00,4.95,100.0,187500.0,41000.0,4.96,4.857193720213064
119,2022-04-20 03:29:00,4.96,3000.0,161700.0,23600.0,4.96,4.858051153739227
210,2022-04-20 05:00:00,4.96,700.0,182800.0,4600.0,4.97,4.858249167591565
211,2022-04-20 05:01:00,4.98,100.0,65138.0,36800.0,4.98,4.858282940360611
212,2022-04-20 05:02:00,4.97,100.0,59500.0,13200.0,4.97,4.858313921242374
213,2022-04-20 05:03:00,4.95,1000.0,86800.0,28300.0,4.96,4.8585674778761065
214,2022-04-20 05:04:00,4.95,100.0,88300.0,105600.0,4.96,4.858592756427979
215,2022-04-20 05:05:00,4.94,300.0,61200.0,9200.0,4.95,4.858660220994475
216,2022-04-20 05:06:00,4.92,2800.0,88900.0,297300.0,4.93,4.859131030701755
217,2022-04-20 05:07:00,4.92,100.0,250900.0,27700.0,4.93,4.859147711701836
218,2022-04-20 05:08:00,4.93,2200.0,276500.0,6600.0,4.93,4.8595723236175425
219,2022-04-20 05:09:00,4.92,6892.0,220900.0,53008.0,4.93,4.860685897024535
220,2022-04-20 05:10:00,4.93,1700.0,58100.0,5800.0,4.94,4.860999542178167
221,2022-04-20 05:11:00,4.92,100.0,35100.0,6708.0,4.93,4.8610152424745605
222,2022-04-20 05:12:00,4.93,300.0,1700.0,59408.0,4.93,4.861070270040309
223,2022-04-20 05:13:00,4.92,1000.0,98700.0,195300.0,4.93,4.861226544185503
224,2022-04-20 05:14:00,4.92,1900.0,93000.0,198800.0,4.93,4.861521193059484
225,2022-04-20 05:15:00,4.93,100.0,64900.0,276900.0,4.93,4.861539256961371
226,2022-04-20 05:16:00,4.93,600.0,88400.0,65500.0,4.94,4.861647440557083
227,2022-04-20 05:17:00,4.93,3600.0,97000.0,50800.0,4.94,4.862289429468916
228,2022-04-20 05:18:00,4.93,100.0,50300.0,74100.0,4.94,4.862307090393122
229,2022-04-20 05:19:00,4.94,100.0,13800.0,124100.0,4.94,4.862327349723071
230,2022-04-20 05:20:00,4.93,100.0,56100.0,214200.0,4.93,4.862344991553526
231,2022-04-20 05:21:00,4.92,800.0,126400.0,199300.0,4.93,4.862464983662511
232,2022-04-20 05:22:00,4.92,5000.0,66000.0,305200.0,4.92,4.863203763816411
233,2022-04-20 05:23:00,4.93,2500.0,65600.0,99600.0,4.93,4.863629877619344
234,2022-04-20 05:24:00,4.92,300.0,80800.0,53300.0,4.93,4.863672996899478
235,2022-04-20 05:25:00,4.91,1200.0,89200.0,264600.0,4.92,4.863814312441534
236,2022-04-20 05:26:00,4.91,700.0,128900.0,147200.0,4.92,4.8638963490758504
237,2022-04-20 05:27:00,4.91,4000.0,156000.0,47000.0,4.92,4.864359595269435
238,2022-04-20 05:28:00,4.9,2300.0,14800.0,319900.0,4.91,4.864564326959579
239,2022-04-20 05:29:00,4.9,1000.0,121500.0,17500.0,4.91,4.864652608920955
240,2022-04-20 05:30:00,4.92,900.0,154200.0,27525.0,4.92,4.864776431050083
241,2022-04-20 05:31:00,4.92,800.0,23400.0,22400.0,4.92,4.864886030980521
242,2022-04-20 05:32:00,4.9,300.0,126700.0,91200.0,4.91,4.8649121450103125
243,2022-04-20 05:33:00,4.9,100.0,90200.0,121500.0,4.91,4.864920841057567
244,2022-04-20 05:34:00,4.9,100.0,101400.0,11500.0,4.91,4.864929532795496
245,2022-04-20 05:35:00,4.9,1700.0,121100.0,56100.0,4.9,4.865076636104339
246,2022-04-20 05:36:00,4.89,4000.0,248000.0,298600.0,4.9,4.865320211487153
247,2022-04-20 05:37:00,4.9,100.0,270000.0,192400.0,4.9,4.865328682534099
248,2022-04-20 05:38:00,4.91,400.0,177300.0,9400.0,4.93,4.8653722864282365
249,2022-04-20 05:39:00,4.91,500.0,4200.0,121200.0,4.91,4.865426671736227
250,2022-04-20 05:40:00,4.91,1000.0,112300.0,134100.0,4.92,4.86553504566099
251,2022-04-20 05:41:00,4.92,100.0,168700.0,1200.0,4.93,4.8655482848475415
252,2022-04-20 05:42:00,4.92,2700.0,17800.0,122300.0,4.92,4.865903325830974
253,2022-04-20 05:43:00,4.91,1500.0,198000.0,45500.0,4.92,4.86606248435966
254,2022-04-20 05:44:00,4.91,1400.0,274400.0,1500.0,4.92,4.866209999232599
255,2022-04-20 05:45:00,4.9,1800.0,46300.0,122500.0,4.91,4.866355231236509
256,2022-04-20 05:46:00,4.89,500.0,46400.0,204600.0,4.9,4.86638342730126
257,2022-04-20 05:47:00,4.89,300.0,223200.0,27500.0,4.9,4.866400312684703
258,2022-04-20 05:48:00,4.89,900.0,42800.0,289700.0,4.89,4.866450824272518
259,2022-04-20 05:49:00,4.89,200.0,250300.0,200.0,4.9,4.86646201971989
260,2022-04-20 05:50:00,4.88,200.0,35600.0,117600.0,4.89,4.86646845271471
261,2022-04-20 05:51:00,4.87,200.0,90900.0,136700.0,4.88,4.866470130042841
262,2022-04-20 05:52:00,4.88,200.0,110200.0,7700.0,4.89,4.866476553079574
263,2022-04-20 05:53:00,4.87,200.0,163900.0,105700.0,4.88,4.866478224972242
264,2022-04-20 05:54:00,4.87,200.0,214700.0,18500.0,4.88,4.866479895279019
265,2022-04-20 05:55:00,4.87,100.0,186100.0,15800.0,4.88,4.866480729838403
266,2022-04-20 05:56:00,4.87,400.0,221200.0,7600.0,4.88,4.866484064122484
267,2022-04-20 05:57:00,4.87,2900.0,8700.0,160100.0,4.87,4.866508050022112
268,2022-04-20 05:58:00,4.87,9200.0,37300.0,195700.0,4.87,4.866582023154927
269,2022-04-20 05:59:00,4.88,200.0,185700.0,104300.0,4.88,4.86658819955258
270,2022-04-20 06:00:00,4.89,2300.0,2500.0,295800.0,4.89,4.866711478232201
271,2022-04-20 06:01:00,4.89,13350.0,205100.0,10650.0,4.9,4.867402153098355
272,2022-04-20 06:02:00,4.9,2400.0,231600.0,1550.0,4.9,4.867575031709763
273,2022-04-20 06:03:00,4.88,3000.0,40200.0,210600.0,4.89,4.867656857106479
274,2022-04-20 06:04:00,4.88,1500.0,20800.0,84600.0,4.88,4.86769736698159
275,2022-04-20 06:05:00,4.88,800.0,60500.0,56300.0,4.88,4.867718863712809
276,2022-04-20 06:06:00,4.87,100.0,5500.0,85200.0,4.87,4.867719361840582
277,2022-04-20 06:07:00,4.86,2200.0,99800.0,135900.0,4.87,4.867682454546639
278,2022-04-20 06:08:00,4.87,1200.0,150000.0,108400.0,4.88,4.867688482730815
279,2022-04-20 06:09:00,4.86,1700.0,130800.0,110800.0,4.87,4.867660255441191
280,2022-04-20 06:10:00,4.86,1000.0,216000.0,137400.0,4.87,4.867643747764211
281,2022-04-20 06:11:00,4.86,100.0,215600.0,108400.0,4.87,4.867642100908773
282,2022-04-20 06:12:00,4.88,100.0,85500.0,11500.0,4.88,4.867644762860748
283,2022-04-20 06:13:00,4.88,100.0,100100.0,57800.0,4.88,4.867647423666177
284,2022-04-20 06:14:00,4.88,1600.0,32100.0,128700.0,4.88,4.867689841224872
285,2022-04-20 06:15:00,4.87,500.0,29700.0,158400.0,4.88,4.8676923175871805
286,2022-04-20 06:16:00,4.87,100.0,112000.0,95500.0,4.88,4.8676928122226935
287,2022-04-20 06:17:00,4.86,100.0,174000.0,202300.0,4.87,4.867691163675794
288,2022-04-20 06:18:00,4.86,500.0,248400.0,45300.0,4.87,4.867682931528314
289,2022-04-20 06:19:00,4.86,400.0,82000.0,143100.0,4.86,4.867676358487579
290,2022-04-20 06:20:00,4.86,600.0,205800.0,107200.0,4.87,4.867666519987525
291,2022-04-20 06:21:00,4.87,100.0,210600.0,124600.0,4.87,4.867667018336672
292,2022-04-20 06:22:00,4.86,300.0,216900.0,72300.0,4.87,4.867662109266618
293,2022-04-20 06:23:00,4.87,100.0,132200.0,43000.0,4.87,4.867662608131579
294,2022-04-20 06:24:00,4.87,700.0,274700.0,84900.0,4.88,4.867666094234055
295,2022-04-20 06:25:00,4.87,500.0,68400.0,96200.0,4.87,4.867668577947479
296,2022-04-20 06:26:00,4.87,100.0,200900.0,33100.0,4.87,4.8676690740559465
297,2022-04-20 06:27:00,4.87,100.0,185800.0,16700.0,4.87,4.867669569953323
298,2022-04-20 06:28:00,4.85,3600.0,44500.0,214800.0,4.86,4.867535269253993
299,2022-04-20 06:29:00,4.85,100.0,51600.0,215800.0,4.86,4.8675315678153925
300,2022-04-20 06:30:00,4.85,200.0,145600.0,386300.0,4.85,4.86752416962413
301,2022-04-20 06:31:00,4.85,3000.0,62700.0,409100.0,4.85,4.867413941317811
302,2022-04-20 06:32:00,4.86,100.0,324100.0,7000.0,4.86,4.867412387169264
303,2022-04-20 06:33:00,4.85,5900.0,299500.0,30700.0,4.86,4.867199663727734
304,2022-04-20 06:34:00,4.86,100.0,275800.0,21000.0,4.86,4.867198173243734
305,2022-04-20 06:35:00,4.85,100.0,546400.0,138700.0,4.86,4.867194613591862
306,2022-04-20 06:36:00,4.86,400.0,468300.0,229800.0,4.86,4.867188661998337
307,2022-04-20 06:37:00,4.86,400.0,447500.0,230300.0,4.86,4.867182720243334
308,2022-04-20 06:38:00,4.86,100.0,420500.0,236300.0,4.86,4.867181236338995
309,2022-04-20 06:39:00,4.88,600.0,313800.0,43700.0,4.88,4.8671971063176525
310,2022-04-20 06:40:00,4.87,1000.0,135300.0,49300.0,4.88,4.867202877840055
311,2022-04-20 06:41:00,4.87,800.0,12300.0,153700.0,4.87,4.867207477972707
312,2022-04-20 06:42:00,4.86,2000.0,73800.0,127800.0,4.87,4.867177965858791
313,2022-04-20 06:43:00,4.86,400.0,100300.0,100900.0,4.87,4.867172092414317
314,2022-04-20 06:44:00,4.86,300.0,213000.0,700.0,4.87,4.867167693634976
315,2022-04-20 06:45:00,4.87,400.0,160400.0,19100.0,4.87,4.86717000788492
316,2022-04-20 06:46:00,4.88,100.0,282000.0,75300.0,4.88,4.867172628165067
317,2022-04-20 06:47:00,4.88,200.0,6700.0,54300.0,4.88,4.867177865515819
318,2022-04-20 06:48:00,4.88,500.0,284400.0,291200.0,4.89,4.867190940200921
319,2022-04-20 06:49:00,4.89,100.0,338100.0,156300.0,4.89,4.867195590915949
320,2022-04-20 06:50:00,4.9,100.0,240100.0,273500.0,4.9,4.867202278296252
321,2022-04-20 06:51:00,4.91,100.0,159300.0,11800.0,4.91,4.867211001096522
322,2022-04-20 06:52:00,4.9,100.0,67600.0,187500.0,4.9,4.867217682611229
323,2022-04-20 06:53:00,4.89,100.0,9200.0,148700.0,4.9,4.8672223240879955
324,2022-04-20 06:54:00,4.89,200.0,49300.0,283100.0,4.89,4.867231601370147
325,2022-04-20 06:55:00,4.89,600.0,222700.0,5600.0,4.9,4.867259387928614
