,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-20 02:26:00,5.71,400.0,11800.0,16000.0,5.72,5.767630853994491
57,2022-04-20 02:27:00,5.71,200.0,23300.0,8600.0,5.72,5.767315068493151
58,2022-04-20 02:28:00,5.71,200.0,70100.0,1900.0,5.72,5.76700272479564
59,2022-04-20 02:29:00,5.71,200.0,64500.0,4000.0,5.72,5.766693766937669
60,2022-04-20 02:30:00,5.7,100.0,12500.0,114200.0,5.71,5.766513513513513
61,2022-04-20 02:31:00,5.7,100.0,8500.0,117400.0,5.71,5.76633423180593
62,2022-04-20 02:32:00,5.7,200.0,9600.0,115200.0,5.71,5.7659785522788205
63,2022-04-20 02:33:00,5.71,500.0,7600.0,114600.0,5.71,5.765238095238095
64,2022-04-20 02:34:00,5.7,100.0,5400.0,112100.0,5.71,5.765065963060686
65,2022-04-20 02:35:00,5.71,100.0,18600.0,4300.0,5.72,5.764921052631579
66,2022-04-20 02:36:00,5.71,100.0,16600.0,17400.0,5.72,5.764776902887139
67,2022-04-20 02:37:00,5.71,100.0,16000.0,21600.0,5.72,5.764633507853403
68,2022-04-20 02:38:00,5.71,100.0,5500.0,77100.0,5.72,5.764490861618799
69,2022-04-20 02:39:00,5.72,100.0,2400.0,74900.0,5.72,5.764375
70,2022-04-20 02:40:00,5.72,4000.0,8100.0,61000.0,5.72,5.760188679245283
71,2022-04-20 02:41:00,5.72,200.0,13100.0,60900.0,5.72,5.76
72,2022-04-20 02:42:00,5.71,2000.0,100.0,59700.0,5.72,5.757757847533632
73,2022-04-20 02:43:00,5.71,100.0,200.0,55800.0,5.72,5.757651006711409
74,2022-04-20 02:44:00,5.71,200.0,2000.0,97500.0,5.72,5.7574387527839646
75,2022-04-20 02:45:00,5.71,500.0,3200.0,97500.0,5.71,5.756916299559471
76,2022-04-20 02:46:00,5.7,1000.0,3900.0,96500.0,5.71,5.7556896551724135
77,2022-04-20 02:47:00,5.7,300.0,5900.0,94900.0,5.71,5.755331905781585
78,2022-04-20 02:48:00,5.71,200.0,8400.0,400.0,5.72,5.755138592750533
79,2022-04-20 02:49:00,5.72,500.0,23000.0,13300.0,5.72,5.754767932489451
80,2022-04-20 02:50:00,5.71,100.0,16500.0,103400.0,5.72,5.754673684210526
81,2022-04-20 02:51:00,5.71,100.0,23700.0,56800.0,5.72,5.754579831932773
82,2022-04-20 02:52:00,5.71,1200.0,22500.0,39600.0,5.72,5.753483606557377
83,2022-04-20 02:53:00,5.71,100.0,26500.0,22500.0,5.72,5.753394683026585
84,2022-04-20 02:54:00,5.71,100.0,26600.0,22400.0,5.72,5.753306122448979
85,2022-04-20 02:55:00,5.71,100.0,26600.0,20900.0,5.72,5.753217922606924
86,2022-04-20 02:56:00,5.71,100.0,26700.0,16200.0,5.72,5.753130081300813
87,2022-04-20 02:57:00,5.71,100.0,10100.0,300.0,5.72,5.753042596348885
88,2022-04-20 02:58:00,5.71,200.0,10100.0,41600.0,5.72,5.752868686868687
89,2022-04-20 02:59:00,5.72,100.0,19400.0,12300.0,5.72,5.752802419354839
90,2022-04-20 03:00:00,5.71,900.0,19900.0,13200.0,5.72,5.752039603960396
91,2022-04-20 03:01:00,5.72,100.0,10000.0,6800.0,5.72,5.7519762845849804
92,2022-04-20 03:02:00,5.71,200.0,7300.0,14200.0,5.72,5.751811023622047
93,2022-04-20 03:03:00,5.72,2000.0,7800.0,15700.0,5.72,5.750606060606061
94,2022-04-20 03:04:00,5.71,100.0,9600.0,25200.0,5.73,5.750529300567107
95,2022-04-20 03:05:00,5.72,100.0,9800.0,1500.0,5.73,5.750471698113207
96,2022-04-20 03:06:00,5.72,100.0,9700.0,200.0,5.73,5.7504143126177025
97,2022-04-20 03:07:00,5.72,100.0,17700.0,7900.0,5.73,5.750357142857143
98,2022-04-20 03:08:00,5.72,200.0,17700.0,33200.0,5.73,5.750243445692884
99,2022-04-20 03:09:00,5.73,1400.0,8700.0,33200.0,5.73,5.749726277372263
100,2022-04-20 03:10:00,5.73,100.0,300.0,45700.0,5.73,5.7496903460837885
101,2022-04-20 03:11:00,5.72,1000.0,2700.0,30800.0,5.72,5.749159212880143
102,2022-04-20 03:12:00,5.71,300.0,5300.0,32300.0,5.72,5.748950177935943
103,2022-04-20 03:13:00,5.71,200.0,4200.0,31900.0,5.72,5.748812056737589
104,2022-04-20 03:14:00,5.71,3200.0,3600.0,26800.0,5.72,5.746728187919463
105,2022-04-20 03:15:00,5.71,200.0,5100.0,27500.0,5.72,5.746605351170569
106,2022-04-20 03:16:00,5.72,100.0,5700.0,33500.0,5.72,5.746560934891486
107,2022-04-20 03:17:00,5.71,500.0,6100.0,33500.0,5.72,5.746258278145695
108,2022-04-20 03:18:00,5.71,1000.0,7900.0,44100.0,5.72,5.745667752442997
109,2022-04-20 03:19:00,5.71,200.0,8200.0,43600.0,5.72,5.745551948051948
110,2022-04-20 03:20:00,5.71,100.0,5200.0,39100.0,5.72,5.7454943273906
111,2022-04-20 03:21:00,5.7,100.0,89800.0,32300.0,5.71,5.74542071197411
112,2022-04-20 03:22:00,5.7,100.0,9300.0,24200.0,5.7,5.745347334410339
113,2022-04-20 03:23:00,5.7,200.0,8600.0,24500.0,5.7,5.7452012882447665
114,2022-04-20 03:24:00,5.7,200.0,9300.0,38600.0,5.7,5.745056179775281
115,2022-04-20 03:25:00,5.7,100.0,90700.0,39900.0,5.71,5.744983974358974
116,2022-04-20 03:26:00,5.7,200.0,90700.0,7900.0,5.71,5.744840255591054
117,2022-04-20 03:27:00,5.7,100.0,90700.0,8400.0,5.71,5.744768740031898
118,2022-04-20 03:28:00,5.7,100.0,89600.0,6900.0,5.71,5.7446974522293
119,2022-04-20 03:29:00,5.71,2400.0,86900.0,5100.0,5.71,5.743420245398773
210,2022-04-20 05:00:00,5.7,7100.0,90000.0,16400.0,5.71,5.739156293222683
211,2022-04-20 05:01:00,5.7,100.0,81200.0,10800.0,5.71,5.739102209944751
212,2022-04-20 05:02:00,5.7,100.0,78100.0,13100.0,5.71,5.739048275862069
213,2022-04-20 05:03:00,5.7,400.0,78000.0,11500.0,5.71,5.73883401920439
214,2022-04-20 05:04:00,5.7,700.0,76300.0,6100.0,5.71,5.738464673913043
215,2022-04-20 05:05:00,5.71,100.0,71400.0,8400.0,5.71,5.7384260515603795
216,2022-04-20 05:06:00,5.7,100.0,68400.0,30000.0,5.71,5.738373983739837
217,2022-04-20 05:07:00,5.71,100.0,65600.0,29100.0,5.71,5.738335588633288
218,2022-04-20 05:08:00,5.71,2100.0,64300.0,11500.0,5.71,5.737552631578947
219,2022-04-20 05:09:00,5.7,100.0,6100.0,25600.0,5.7,5.737503285151117
220,2022-04-20 05:10:00,5.7,4500.0,5700.0,40500.0,5.7,5.735409429280397
221,2022-04-20 05:11:00,5.7,100.0,8300.0,42800.0,5.7,5.735365551425031
222,2022-04-20 05:12:00,5.7,100.0,19100.0,48700.0,5.7,5.735321782178218
223,2022-04-20 05:13:00,5.69,400.0,22300.0,46000.0,5.7,5.735098522167488
224,2022-04-20 05:14:00,5.69,100.0,32400.0,62600.0,5.7,5.735043050430504
225,2022-04-20 05:15:00,5.69,300.0,29600.0,20600.0,5.7,5.734877450980393
226,2022-04-20 05:16:00,5.72,100.0,15800.0,15800.0,5.72,5.734859241126071
227,2022-04-20 05:17:00,5.73,100.0,6200.0,16700.0,5.73,5.734853300733496
228,2022-04-20 05:18:00,5.73,100.0,5300.0,5500.0,5.73,5.734847374847375
229,2022-04-20 05:19:00,5.71,100.0,19600.0,3800.0,5.72,5.734817073170731
230,2022-04-20 05:20:00,5.7,200.0,5800.0,12300.0,5.72,5.734732360097324
231,2022-04-20 05:21:00,5.71,100.0,25300.0,8000.0,5.71,5.734702308626974
232,2022-04-20 05:22:00,5.71,100.0,20600.0,9100.0,5.71,5.734672330097087
233,2022-04-20 05:23:00,5.71,100.0,2500.0,3700.0,5.72,5.734642424242424
234,2022-04-20 05:24:00,5.7,500.0,300.0,29600.0,5.71,5.734433734939759
235,2022-04-20 05:25:00,5.71,100.0,5300.0,35400.0,5.71,5.734404332129964
236,2022-04-20 05:26:00,5.7,100.0,23900.0,11200.0,5.71,5.734362980769231
237,2022-04-20 05:27:00,5.7,100.0,24500.0,24300.0,5.71,5.7343217286914765
238,2022-04-20 05:28:00,5.7,500.0,9000.0,52200.0,5.71,5.734116945107399
239,2022-04-20 05:29:00,5.7,100.0,11800.0,51600.0,5.71,5.734076281287247
240,2022-04-20 05:30:00,5.71,100.0,8200.0,49100.0,5.71,5.734047619047619
241,2022-04-20 05:31:00,5.71,100.0,12000.0,30700.0,5.71,5.734019024970274
242,2022-04-20 05:32:00,5.7,200.0,11900.0,32300.0,5.71,5.733938315539739
243,2022-04-20 05:33:00,5.7,800.0,22200.0,26600.0,5.71,5.733619271445359
244,2022-04-20 05:34:00,5.7,100.0,25500.0,1000.0,5.71,5.733579812206573
245,2022-04-20 05:35:00,5.69,400.0,5400.0,155300.0,5.7,5.733376168224299
246,2022-04-20 05:36:00,5.69,200.0,10400.0,143400.0,5.7,5.7332750582750585
247,2022-04-20 05:37:00,5.7,200.0,29700.0,141600.0,5.71,5.733197674418605
248,2022-04-20 05:38:00,5.7,1600.0,16400.0,140900.0,5.7,5.732591324200913
249,2022-04-20 05:39:00,5.7,100.0,14000.0,136800.0,5.7,5.732554161915622
250,2022-04-20 05:40:00,5.7,100.0,23100.0,138100.0,5.7,5.73251708428246
251,2022-04-20 05:41:00,5.69,1000.0,22400.0,136800.0,5.7,5.7320382882882885
252,2022-04-20 05:42:00,5.69,100.0,43000.0,134000.0,5.7,5.731991001124859
253,2022-04-20 05:43:00,5.69,100.0,43900.0,131100.0,5.7,5.7319438202247195
254,2022-04-20 05:44:00,5.7,100.0,43000.0,128100.0,5.7,5.731907968574635
255,2022-04-20 05:45:00,5.68,3000.0,17100.0,66200.0,5.69,5.730217155266015
256,2022-04-20 05:46:00,5.67,200.0,41700.0,109200.0,5.68,5.730086673889491
257,2022-04-20 05:47:00,5.67,1000.0,41700.0,104100.0,5.68,5.729442658092176
258,2022-04-20 05:48:00,5.67,2000.0,42600.0,17000.0,5.68,5.72819517313746
259,2022-04-20 05:49:00,5.67,10000.0,25300.0,45800.0,5.67,5.722668566001899
260,2022-04-20 05:50:00,5.66,4000.0,48100.0,70900.0,5.67,5.720375114364136
261,2022-04-20 05:51:00,5.64,5800.0,5000.0,23249.0,5.66,5.71632493483927
262,2022-04-20 05:52:00,5.66,100.0,15400.0,14200.0,5.66,5.716276041666666
263,2022-04-20 05:53:00,5.65,800.0,18400.0,10400.0,5.66,5.715818965517242
264,2022-04-20 05:54:00,5.66,400.0,16200.0,8000.0,5.66,5.715627147766323
265,2022-04-20 05:55:00,5.66,500.0,13200.0,18500.0,5.66,5.715389221556887
266,2022-04-20 05:56:00,5.66,500.0,11100.0,5200.0,5.67,5.71515332197615
267,2022-04-20 05:57:00,5.66,500.0,21000.0,25700.0,5.67,5.714919423240034
268,2022-04-20 05:58:00,5.67,600.0,19500.0,19800.0,5.67,5.714691983122363
269,2022-04-20 05:59:00,5.67,100.0,22400.0,19200.0,5.68,5.714654300168634
270,2022-04-20 06:00:00,5.67,100.0,21400.0,8200.0,5.68,5.714616680707667
271,2022-04-20 06:01:00,5.67,19000.0,21600.0,23900.0,5.68,5.708460421205519
272,2022-04-20 06:02:00,5.67,500.0,24700.0,31200.0,5.68,5.708321273516643
273,2022-04-20 06:03:00,5.67,100.0,21600.0,31300.0,5.68,5.708293564714389
274,2022-04-20 06:04:00,5.66,100.0,10800.0,3400.0,5.67,5.708258670520231
275,2022-04-20 06:05:00,5.65,100.0,12400.0,20949.0,5.66,5.708216606498195
276,2022-04-20 06:06:00,5.64,200.0,15700.0,1300.0,5.65,5.708118240807498
277,2022-04-20 06:07:00,5.63,1700.0,27700.0,17500.0,5.64,5.707172364672365
278,2022-04-20 06:08:00,5.64,1500.0,61500.0,9000.0,5.65,5.70646229739253
279,2022-04-20 06:09:00,5.64,3100.0,50600.0,1900.0,5.65,5.7050413793103445
280,2022-04-20 06:10:00,5.64,100.0,50600.0,27700.0,5.65,5.70499655410062
281,2022-04-20 06:11:00,5.64,100.0,48000.0,2500.0,5.65,5.704951790633609
282,2022-04-20 06:12:00,5.65,3300.0,3700.0,17100.0,5.67,5.703730639730639
283,2022-04-20 06:13:00,5.66,200.0,1700.0,18100.0,5.67,5.703671822461332
285,2022-04-20 06:15:00,5.65,100.0,9700.0,20500.0,5.66,5.7036357526881725
286,2022-04-20 06:16:00,5.65,500.0,31400.0,12300.0,5.66,5.703456128600134
287,2022-04-20 06:17:00,5.65,100.0,14100.0,13900.0,5.65,5.703420348058902
288,2022-04-20 06:18:00,5.64,800.0,14000.0,16100.0,5.65,5.7030825565912115
289,2022-04-20 06:19:00,5.63,2000.0,2200.0,6900.0,5.64,5.70212220762155
290,2022-04-20 06:20:00,5.63,500.0,18200.0,8500.0,5.64,5.7018860510805505
291,2022-04-20 06:21:00,5.64,100.0,1400.0,12100.0,5.64,5.70184554973822
292,2022-04-20 06:22:00,5.64,100.0,2400.0,13900.0,5.65,5.701805101373447
293,2022-04-20 06:23:00,5.64,1100.0,9600.0,7500.0,5.65,5.701363636363636
294,2022-04-20 06:24:00,5.64,5000.0,10300.0,3800.0,5.65,5.699433962264151
295,2022-04-20 06:25:00,5.64,600.0,15300.0,9200.0,5.65,5.699210526315789
296,2022-04-20 06:26:00,5.63,900.0,4000.0,12700.0,5.64,5.698822429906542
297,2022-04-20 06:27:00,5.64,600.0,14600.0,1400.0,5.65,5.698603351955307
298,2022-04-20 06:28:00,5.64,3600.0,11600.0,17100.0,5.64,5.697322404371585
299,2022-04-20 06:29:00,5.63,200.0,16400.0,5200.0,5.64,5.697240751970892
300,2022-04-20 06:30:00,5.64,300.0,18800.0,8400.0,5.64,5.697136803874092
301,2022-04-20 06:31:00,5.64,100.0,15600.0,33500.0,5.65,5.697102238354507
302,2022-04-20 06:32:00,5.64,200.0,1200.0,36600.0,5.64,5.697033232628399
303,2022-04-20 06:33:00,5.64,100.0,6100.0,61800.0,5.64,5.696998792270532
304,2022-04-20 06:34:00,5.63,500.0,600.0,7700.0,5.64,5.696797110174594
305,2022-04-20 06:35:00,5.65,700.0,21900.0,5200.0,5.66,5.696600719424461
306,2022-04-20 06:36:00,5.66,100.0,23900.0,11500.0,5.66,5.696578789694428
307,2022-04-20 06:37:00,5.66,100.0,30100.0,3500.0,5.66,5.696556886227545
308,2022-04-20 06:38:00,5.66,100.0,26400.0,9100.0,5.66,5.696535008976661
309,2022-04-20 06:39:00,5.65,6800.0,12900.0,10200.0,5.66,5.694715353651524
310,2022-04-20 06:40:00,5.66,200.0,1900.0,11200.0,5.66,5.694675473865595
311,2022-04-20 06:41:00,5.66,100.0,4400.0,3900.0,5.66,5.694655568312284
312,2022-04-20 06:42:00,5.65,300.0,4600.0,300.0,5.66,5.694578796561604
313,2022-04-20 06:43:00,5.65,100.0,5700.0,100.0,5.66,5.694553264604811
314,2022-04-20 06:44:00,5.65,500.0,4500.0,1400.0,5.66,5.694426042261565
315,2022-04-20 06:45:00,5.66,1000.0,3500.0,21200.0,5.66,5.694230550823396
316,2022-04-20 06:46:00,5.66,100.0,28600.0,500.0,5.67,5.694211123723042
317,2022-04-20 06:47:00,5.65,100.0,15800.0,32900.0,5.66,5.694186046511628
318,2022-04-20 06:48:00,5.66,6300.0,3700.0,700.0,5.66,5.6930065717415115
319,2022-04-20 06:49:00,5.66,200.0,16600.0,14500.0,5.66,5.6929704595186
320,2022-04-20 06:50:00,5.66,100.0,16000.0,25700.0,5.66,5.69295243302351
321,2022-04-20 06:51:00,5.66,100.0,1100.0,28500.0,5.66,5.692934426229508
322,2022-04-20 06:52:00,5.66,200.0,38500.0,31300.0,5.67,5.69289847161572
323,2022-04-20 06:53:00,5.66,400.0,38500.0,7400.0,5.67,5.692826797385621
324,2022-04-20 06:54:00,5.67,1800.0,27800.0,27000.0,5.67,5.692605177993528
325,2022-04-20 06:55:00,5.67,2500.0,7200.0,12400.0,5.67,5.692304417243214
