,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-04-20 02:09:00,4.64,100.0,13600.0,2700.0,4.65,4.666985525487728
40,2022-04-20 02:10:00,4.64,100.0,2300.0,209600.0,4.64,4.666968553459119
41,2022-04-20 02:11:00,4.64,200.0,22500.0,240300.0,4.64,4.666934673366834
42,2022-04-20 02:12:00,4.63,3700.0,21400.0,212200.0,4.64,4.66609576427256
43,2022-04-20 02:13:00,4.63,200.0,5600.0,81000.0,4.64,4.666051502145923
44,2022-04-20 02:14:00,4.63,500.0,16900.0,88000.0,4.64,4.665941320293398
45,2022-04-20 02:15:00,4.63,200.0,79600.0,476300.0,4.63,4.665897435897436
46,2022-04-20 02:16:00,4.63,200.0,48100.0,459900.0,4.63,4.6658536585365855
47,2022-04-20 02:17:00,4.63,900.0,44800.0,456000.0,4.63,4.665657974530018
48,2022-04-20 02:18:00,4.63,400.0,64400.0,19400.0,4.64,4.66557168784029
49,2022-04-20 02:19:00,4.62,100.0,38200.0,357700.0,4.63,4.665544135429262
50,2022-04-20 02:20:00,4.61,6400.0,90800.0,574800.0,4.62,4.663474970896391
51,2022-04-20 02:21:00,4.62,100.0,7500.0,506800.0,4.62,4.663449680046539
52,2022-04-20 02:22:00,4.6,200.0,77700.0,689100.0,4.61,4.663375944218478
53,2022-04-20 02:23:00,4.6,5000.0,287100.0,689100.0,4.61,4.6615866741953695
54,2022-04-20 02:24:00,4.6,300.0,320300.0,655800.0,4.61,4.661482525366403
55,2022-04-20 02:25:00,4.6,300.0,338700.0,548500.0,4.61,4.661378728193585
56,2022-04-20 02:26:00,4.61,400.0,250100.0,564800.0,4.61,4.661263335204941
57,2022-04-20 02:27:00,4.62,100.0,30600.0,391800.0,4.63,4.661240179573513
58,2022-04-20 02:28:00,4.61,100.0,5300.0,55700.0,4.62,4.661211441390914
59,2022-04-20 02:29:00,4.6,2800.0,14600.0,666200.0,4.61,4.660265046935395
60,2022-04-20 02:30:00,4.6,2300.0,132800.0,699800.0,4.61,4.659509269356597
61,2022-04-20 02:31:00,4.61,100.0,144500.0,625100.0,4.61,4.659482288828338
62,2022-04-20 02:32:00,4.61,4000.0,140400.0,560500.0,4.61,4.658426666666666
63,2022-04-20 02:33:00,4.6,4600.0,145800.0,578900.0,4.61,4.65702758979698
64,2022-04-20 02:34:00,4.61,11600.0,113000.0,598900.0,4.61,4.654349533627884
65,2022-04-20 02:35:00,4.6,600.0,103300.0,546400.0,4.61,4.6541899167890355
66,2022-04-20 02:36:00,4.61,1700.0,17700.0,435700.0,4.61,4.6538252427184466
67,2022-04-20 02:37:00,4.61,1000.0,7400.0,436400.0,4.61,4.653613526570048
68,2022-04-20 02:38:00,4.63,10900.0,30900.0,6300.0,4.63,4.652432308398348
69,2022-04-20 02:39:00,4.63,100.0,4800.0,3200.0,4.63,4.652422018348624
70,2022-04-20 02:40:00,4.63,3000.0,13500.0,24600.0,4.63,4.652117647058824
71,2022-04-20 02:41:00,4.62,200.0,25400.0,20300.0,4.63,4.652088607594937
72,2022-04-20 02:42:00,4.61,1600.0,28800.0,437200.0,4.62,4.651786355475763
73,2022-04-20 02:43:00,4.61,700.0,28200.0,417500.0,4.62,4.65165548098434
74,2022-04-20 02:44:00,4.62,2100.0,40100.0,393100.0,4.62,4.651360815602837
75,2022-04-20 02:45:00,4.61,100.0,37800.0,355900.0,4.62,4.6513424900310145
76,2022-04-20 02:46:00,4.61,200.0,50700.0,383600.0,4.62,4.651305887560867
77,2022-04-20 02:47:00,4.62,300.0,53200.0,396100.0,4.62,4.651264367816092
78,2022-04-20 02:48:00,4.62,900.0,48900.0,452600.0,4.62,4.651140466754733
79,2022-04-20 02:49:00,4.63,100.0,25500.0,39600.0,4.63,4.651131161971831
80,2022-04-20 02:50:00,4.62,500.0,25100.0,31000.0,4.63,4.651062801932367
81,2022-04-20 02:51:00,4.62,1600.0,86800.0,547600.0,4.62,4.650846053205408
82,2022-04-20 02:52:00,4.61,1600.0,65700.0,449800.0,4.62,4.650563014291901
83,2022-04-20 02:53:00,4.61,600.0,7300.0,555000.0,4.61,4.650457883369331
84,2022-04-20 02:54:00,4.61,500.0,32200.0,532500.0,4.61,4.650370689655173
85,2022-04-20 02:55:00,4.61,2000.0,29600.0,520700.0,4.61,4.650025641025641
86,2022-04-20 02:56:00,4.59,200.0,78900.0,207100.0,4.6,4.6499743808710505
87,2022-04-20 02:57:00,4.59,1500.0,81400.0,91700.0,4.6,4.649592702588036
88,2022-04-20 02:58:00,4.59,1500.0,60500.0,124800.0,4.6,4.649215851602023
89,2022-04-20 02:59:00,4.6,100.0,18800.0,1200.0,4.61,4.649195111672988
90,2022-04-20 03:00:00,4.6,400.0,14000.0,163300.0,4.6,4.6491123264619265
91,2022-04-20 03:01:00,4.59,1200.0,47200.0,189400.0,4.6,4.648815403934701
92,2022-04-20 03:02:00,4.6,100.0,40800.0,11600.0,4.61,4.648794979079498
93,2022-04-20 03:03:00,4.6,1100.0,1500.0,199600.0,4.6,4.648571428571429
94,2022-04-20 03:04:00,4.6,200.0,1100.0,226200.0,4.6,4.648531002913026
95,2022-04-20 03:05:00,4.61,2000.0,58900.0,74900.0,4.61,4.64821295914156
96,2022-04-20 03:06:00,4.6,10900.0,51200.0,66900.0,4.61,4.646137440758294
97,2022-04-20 03:07:00,4.61,400.0,48000.0,123500.0,4.61,4.646080441640379
98,2022-04-20 03:08:00,4.61,400.0,32700.0,149900.0,4.61,4.646023622047244
99,2022-04-20 03:09:00,4.6,200.0,29700.0,215100.0,4.61,4.645987411487018
100,2022-04-20 03:10:00,4.61,200.0,41000.0,3000.0,4.62,4.6459591194968555
101,2022-04-20 03:11:00,4.61,400.0,40100.0,15400.0,4.62,4.6459026687598115
102,2022-04-20 03:12:00,4.6,100.0,12300.0,270600.0,4.61,4.645884660651236
103,2022-04-20 03:13:00,4.61,100.0,16100.0,257700.0,4.61,4.645870588235294
104,2022-04-20 03:14:00,4.61,100.0,30200.0,263100.0,4.61,4.6458565268522145
105,2022-04-20 03:15:00,4.6,100.0,22400.0,273400.0,4.61,4.645838557993731
106,2022-04-20 03:16:00,4.61,200.0,3200.0,289800.0,4.61,4.645810493343775
107,2022-04-20 03:17:00,4.62,300.0,42200.0,293500.0,4.62,4.645780211184983
108,2022-04-20 03:18:00,4.61,100.0,111100.0,1700.0,4.62,4.645766223612197
109,2022-04-20 03:19:00,4.61,100.0,113200.0,7400.0,4.62,4.645752246971473
110,2022-04-20 03:20:00,4.6,5000.0,2300.0,286700.0,4.61,4.644875431199694
111,2022-04-20 03:21:00,4.6,300.0,47200.0,288700.0,4.61,4.644823889739663
112,2022-04-20 03:22:00,4.6,1500.0,50200.0,289100.0,4.61,4.64456794822992
113,2022-04-20 03:23:00,4.6,600.0,43500.0,316100.0,4.61,4.6444663881503985
114,2022-04-20 03:24:00,4.61,1100.0,42600.0,309500.0,4.61,4.6443229954614225
115,2022-04-20 03:25:00,4.61,200.0,89700.0,382200.0,4.62,4.644297052154195
116,2022-04-20 03:26:00,4.6,700.0,600.0,359200.0,4.61,4.644180173388617
117,2022-04-20 03:27:00,4.61,200.0,101600.0,348100.0,4.62,4.644154425612053
118,2022-04-20 03:28:00,4.6,100.0,32200.0,365900.0,4.61,4.64413780120482
119,2022-04-20 03:29:00,4.61,100.0,34100.0,364500.0,4.61,4.64412495295446
210,2022-04-20 05:00:00,4.61,800.0,109300.0,13800.0,4.62,4.6440225140712945
211,2022-04-20 05:01:00,4.61,100.0,14100.0,414400.0,4.61,4.64400975243811
212,2022-04-20 05:02:00,4.6,600.0,37600.0,398700.0,4.61,4.643910928143713
213,2022-04-20 05:03:00,4.6,600.0,40700.0,403600.0,4.61,4.6438125466766245
214,2022-04-20 05:04:00,4.61,800.0,46900.0,397100.0,4.61,4.643711839166047
215,2022-04-20 05:05:00,4.6,500.0,47200.0,419200.0,4.61,4.6436306205871425
216,2022-04-20 05:06:00,4.61,100.0,22300.0,452800.0,4.61,4.6436181277860324
217,2022-04-20 05:07:00,4.6,100.0,55900.0,442200.0,4.61,4.643601930932046
218,2022-04-20 05:08:00,4.6,700.0,17000.0,224400.0,4.6,4.643488888888889
219,2022-04-20 05:09:00,4.6,200.0,18900.0,206300.0,4.6,4.643456698741673
220,2022-04-20 05:10:00,4.6,1000.0,26600.0,118200.0,4.6,4.643296460176991
221,2022-04-20 05:11:00,4.59,100.0,15100.0,383800.0,4.59,4.6432768153335795
222,2022-04-20 05:12:00,4.58,200.0,92100.0,437500.0,4.59,4.643230202578269
223,2022-04-20 05:13:00,4.59,20000.0,51900.0,439900.0,4.59,4.639578044596912
224,2022-04-20 05:14:00,4.59,200.0,17900.0,412800.0,4.59,4.639544052108331
225,2022-04-20 05:15:00,4.58,800.0,2700.0,385400.0,4.59,4.639381196581197
226,2022-04-20 05:16:00,4.59,100.0,23600.0,18700.0,4.6,4.639364319890635
227,2022-04-20 05:17:00,4.58,2300.0,13300.0,265500.0,4.59,4.638901322482197
228,2022-04-20 05:18:00,4.59,600.0,22700.0,259400.0,4.59,4.638802030456853
229,2022-04-20 05:19:00,4.59,400.0,27200.0,259900.0,4.59,4.6387360594795535
230,2022-04-20 05:20:00,4.58,100.0,32600.0,256900.0,4.59,4.638716216216216
231,2022-04-20 05:21:00,4.58,2200.0,52200.0,126400.0,4.59,4.638283031522469
232,2022-04-20 05:22:00,4.57,200.0,53200.0,275800.0,4.58,4.638237265415549
233,2022-04-20 05:23:00,4.56,100.0,33200.0,585500.0,4.56,4.638211055276382
234,2022-04-20 05:24:00,4.56,7800.0,245900.0,65600.0,4.57,4.636219392752204
235,2022-04-20 05:25:00,4.56,1800.0,208900.0,598300.0,4.56,4.635774099318403
236,2022-04-20 05:26:00,4.58,100.0,53000.0,327100.0,4.58,4.635756002595717
237,2022-04-20 05:27:00,4.57,200.0,63700.0,229400.0,4.57,4.63571335927367
238,2022-04-20 05:28:00,4.57,300.0,66100.0,232800.0,4.57,4.635649497894396
239,2022-04-20 05:29:00,4.56,200.0,60400.0,679500.0,4.56,4.63560051796698
240,2022-04-20 05:30:00,4.56,500.0,82500.0,200.0,4.57,4.635478345184228
241,2022-04-20 05:31:00,4.56,2800.0,153800.0,100000.0,4.57,4.634801409352979
242,2022-04-20 05:32:00,4.57,1000.0,139300.0,147100.0,4.57,4.634594508301405
243,2022-04-20 05:33:00,4.57,600.0,160600.0,200400.0,4.57,4.634471000637348
244,2022-04-20 05:34:00,4.55,200.0,144100.0,651200.0,4.56,4.63441719745223
245,2022-04-20 05:35:00,4.55,300.0,61700.0,153600.0,4.56,4.634336621062679
246,2022-04-20 05:36:00,4.55,300.0,45300.0,180500.0,4.55,4.634256198347107
247,2022-04-20 05:37:00,4.54,600.0,196000.0,255800.0,4.55,4.634076776649747
248,2022-04-20 05:38:00,4.55,100.0,171500.0,48300.0,4.56,4.634050111005392
249,2022-04-20 05:39:00,4.55,2000.0,90300.0,295900.0,4.55,4.633520327765521
250,2022-04-20 05:40:00,4.53,100.0,53300.0,155800.0,4.54,4.633487712665406
251,2022-04-20 05:41:00,4.54,700.0,74000.0,115700.0,4.54,4.633281986796605
252,2022-04-20 05:42:00,4.53,300.0,5100.0,204500.0,4.54,4.633184673366834
253,2022-04-20 05:43:00,4.53,10600.0,172600.0,2500.0,4.54,4.6298601823708205
254,2022-04-20 05:44:00,4.53,100.0,169300.0,37200.0,4.54,4.629829838954725
255,2022-04-20 05:45:00,4.53,1400.0,36100.0,240600.0,4.53,4.629406959152798
256,2022-04-20 05:46:00,4.53,300.0,76400.0,148100.0,4.53,4.629316807738815
257,2022-04-20 05:47:00,4.52,300.0,117300.0,110200.0,4.53,4.629217758985201
258,2022-04-20 05:48:00,4.51,100.0,171800.0,200800.0,4.52,4.6291817632850245
259,2022-04-20 05:49:00,4.51,200.0,158600.0,164700.0,4.52,4.629109837054918
260,2022-04-20 05:50:00,4.52,100.0,118800.0,372600.0,4.52,4.629076923076923
261,2022-04-20 05:51:00,4.51,300.0,26700.0,289200.0,4.52,4.628969258589512
262,2022-04-20 05:52:00,4.51,2000.0,13500.0,327100.0,4.52,4.628256440982624
263,2022-04-20 05:53:00,4.52,1000.0,82600.0,147800.0,4.52,4.627933094384708
264,2022-04-20 05:54:00,4.51,100.0,241700.0,125600.0,4.52,4.627897879964168
265,2022-04-20 05:55:00,4.51,1400.0,274100.0,90700.0,4.52,4.6274070770145705
266,2022-04-20 05:56:00,4.51,400.0,244200.0,181200.0,4.52,4.627267597267597
267,2022-04-20 05:57:00,4.52,3500.0,134900.0,205300.0,4.52,4.626164021164021
268,2022-04-20 05:58:00,4.51,10000.0,94000.0,120300.0,4.52,4.622846944603084
269,2022-04-20 05:59:00,4.52,100.0,91400.0,64400.0,4.53,4.622817584927205
270,2022-04-20 06:00:00,4.51,100.0,106100.0,216300.0,4.52,4.622785388127854
271,2022-04-20 06:01:00,4.52,600.0,150700.0,98100.0,4.53,4.622609686609686
272,2022-04-20 06:02:00,4.52,200.0,13500.0,261900.0,4.52,4.62255125284738
273,2022-04-20 06:03:00,4.51,100.0,31000.0,255600.0,4.52,4.622519214346712
274,2022-04-20 06:04:00,4.5,600.0,62900.0,543900.0,4.51,4.62231031543052
275,2022-04-20 06:05:00,4.5,200.0,110500.0,129900.0,4.51,4.622240840670264
276,2022-04-20 06:06:00,4.5,3000.0,87000.0,92400.0,4.51,4.621208110391439
277,2022-04-20 06:07:00,4.5,200.0,79300.0,164900.0,4.5,4.621139881790037
278,2022-04-20 06:08:00,4.49,3100.0,97200.0,263900.0,4.5,4.620005580357143
279,2022-04-20 06:09:00,4.49,2500.0,84900.0,251700.0,4.5,4.619105015239678
280,2022-04-20 06:10:00,4.5,200.0,64400.0,210900.0,4.51,4.619039047355304
281,2022-04-20 06:11:00,4.5,100.0,46100.0,244500.0,4.5,4.6190060908084165
282,2022-04-20 06:12:00,4.52,200.0,56600.0,68000.0,4.52,4.618951300498063
283,2022-04-20 06:13:00,4.52,3600.0,71600.0,99500.0,4.52,4.617975342465753
284,2022-04-20 06:14:00,4.52,300.0,79300.0,128400.0,4.52,4.617894880919792
285,2022-04-20 06:15:00,4.51,2300.0,75400.0,152900.0,4.52,4.617219804134929
286,2022-04-20 06:16:00,4.51,100.0,67600.0,145000.0,4.52,4.617190644547185
287,2022-04-20 06:17:00,4.5,100.0,38300.0,238200.0,4.51,4.61715878194671
288,2022-04-20 06:18:00,4.5,100.0,231500.0,93100.0,4.51,4.617126936667573
289,2022-04-20 06:19:00,4.49,200.0,36100.0,298400.0,4.5,4.617057864710676
290,2022-04-20 06:20:00,4.5,100.0,255300.0,41800.0,4.51,4.617026072786529
291,2022-04-20 06:21:00,4.5,100.0,268800.0,31000.0,4.51,4.616994298126527
292,2022-04-20 06:22:00,4.49,2000.0,76900.0,308300.0,4.5,4.616308398595733
293,2022-04-20 06:23:00,4.5,100.0,146900.0,262700.0,4.5,4.616276997840173
294,2022-04-20 06:24:00,4.5,100.0,159000.0,248400.0,4.5,4.616245614035088
295,2022-04-20 06:25:00,4.49,400.0,157900.0,140800.0,4.5,4.616109463467242
296,2022-04-20 06:26:00,4.49,100.0,147100.0,131000.0,4.5,4.616075471698113
297,2022-04-20 06:27:00,4.5,100.0,164500.0,184700.0,4.5,4.616044192939908
298,2022-04-20 06:28:00,4.5,100.0,227300.0,143400.0,4.5,4.616012931034483
299,2022-04-20 06:29:00,4.49,200.0,1400.0,5900.0,4.49,4.6159450726979
300,2022-04-20 06:30:00,4.49,500.0,119800.0,44300.0,4.5,4.615775746168325
301,2022-04-20 06:31:00,4.49,1400.0,43100.0,80600.0,4.5,4.615304045004018
302,2022-04-20 06:32:00,4.5,600.0,15600.0,89100.0,4.5,4.61511901577962
303,2022-04-20 06:33:00,4.49,200.0,192400.0,52400.0,4.5,4.615052125100241
304,2022-04-20 06:34:00,4.5,200.0,123100.0,73300.0,4.51,4.614990649211862
305,2022-04-20 06:35:00,4.5,1500.0,114300.0,134700.0,4.51,4.61453166577967
306,2022-04-20 06:36:00,4.51,100.0,114600.0,247700.0,4.51,4.614503857408885
307,2022-04-20 06:37:00,4.5,2000.0,17000.0,296000.0,4.51,4.6138978565758135
308,2022-04-20 06:38:00,4.52,100.0,48000.0,83600.0,4.52,4.613873015873016
309,2022-04-20 06:39:00,4.53,5500.0,42300.0,74900.0,4.53,4.612670143415906
310,2022-04-20 06:40:00,4.52,100.0,45300.0,152700.0,4.53,4.61264598540146
311,2022-04-20 06:41:00,4.51,400.0,43400.0,433800.0,4.52,4.6125390625
312,2022-04-20 06:42:00,4.5,400.0,52800.0,311400.0,4.51,4.612421956295526
313,2022-04-20 06:43:00,4.5,400.0,109500.0,273500.0,4.51,4.6123050935550935
314,2022-04-20 06:44:00,4.51,100.0,38300.0,234900.0,4.51,4.612278513899714
315,2022-04-20 06:45:00,4.5,100.0,42900.0,195300.0,4.51,4.612249350649351
316,2022-04-20 06:46:00,4.51,100.0,60600.0,84300.0,4.52,4.612222799272916
317,2022-04-20 06:47:00,4.51,900.0,66800.0,78300.0,4.52,4.61198445595855
318,2022-04-20 06:48:00,4.52,300.0,28700.0,50600.0,4.52,4.611913020968159
319,2022-04-20 06:49:00,4.5,100.0,24100.0,178400.0,4.51,4.6118840579710145
320,2022-04-20 06:50:00,4.5,100.0,88600.0,104100.0,4.51,4.61185510996119
321,2022-04-20 06:51:00,4.5,100.0,134400.0,135800.0,4.51,4.611826176927057
322,2022-04-20 06:52:00,4.51,1800.0,136800.0,239800.0,4.51,4.611354273944388
323,2022-04-20 06:53:00,4.5,200.0,304200.0,272300.0,4.51,4.611296963458569
324,2022-04-20 06:54:00,4.5,100.0,361900.0,2700.0,4.51,4.6112683303318756
325,2022-04-20 06:55:00,4.5,100.0,900.0,140400.0,4.5,4.611239711934156
