,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-04-20 02:52:00,9.21,200.0,30300.0,419600.0,9.22,9.259409368635438
83,2022-04-20 02:53:00,9.22,100.0,19400.0,30100.0,9.23,9.25936927772126
84,2022-04-20 02:54:00,9.24,2300.0,3200.0,9100.0,9.24,9.258926441351889
85,2022-04-20 02:55:00,9.22,200.0,8500.0,12800.0,9.23,9.258849206349206
86,2022-04-20 02:56:00,9.21,100.0,131200.0,55700.0,9.22,9.258800792864221
87,2022-04-20 02:57:00,9.21,100.0,124200.0,60400.0,9.22,9.258752475247524
88,2022-04-20 02:58:00,9.22,100.0,55300.0,156100.0,9.22,9.258714144411474
89,2022-04-20 02:59:00,9.24,100.0,13100.0,400.0,9.24,9.258695652173913
90,2022-04-20 03:00:00,9.23,500.0,65100.0,5800.0,9.24,9.258554572271386
91,2022-04-20 03:01:00,9.24,100.0,26800.0,1700.0,9.24,9.258536345776031
92,2022-04-20 03:02:00,9.24,100.0,18100.0,8500.0,9.24,9.258518155053974
93,2022-04-20 03:03:00,9.23,600.0,12500.0,3400.0,9.24,9.258351219512194
94,2022-04-20 03:04:00,9.24,300.0,18800.0,6485.0,9.24,9.25829766536965
95,2022-04-20 03:05:00,9.24,300.0,20400.0,3000.0,9.25,9.258244422890398
96,2022-04-20 03:06:00,9.25,2300.0,9600.0,69200.0,9.25,9.258064516129032
97,2022-04-20 03:07:00,9.25,1800.0,1200.0,87600.0,9.25,9.257929104477611
98,2022-04-20 03:08:00,9.25,100.0,9700.0,5300.0,9.26,9.257921714818266
99,2022-04-20 03:09:00,9.25,200.0,9500.0,6200.0,9.26,9.257906976744186
100,2022-04-20 03:10:00,9.25,200.0,26700.0,14200.0,9.26,9.257892293407613
101,2022-04-20 03:11:00,9.26,300.0,2000.0,49500.0,9.26,9.257898148148149
102,2022-04-20 03:12:00,9.25,100.0,500.0,23100.0,9.25,9.257890841813136
103,2022-04-20 03:13:00,9.25,100.0,100.0,10500.0,9.25,9.257883548983363
104,2022-04-20 03:14:00,9.26,100.0,14600.0,2000.0,9.26,9.257885503231764
105,2022-04-20 03:15:00,9.26,100.0,1700.0,22700.0,9.26,9.257887453874538
106,2022-04-20 03:16:00,9.26,2500.0,3000.0,6900.0,9.26,9.257935076645627
107,2022-04-20 03:17:00,9.26,100.0,8500.0,20800.0,9.26,9.257936936936938
108,2022-04-20 03:18:00,9.25,200.0,1200.0,30900.0,9.25,9.257922661870504
109,2022-04-20 03:19:00,9.25,200.0,9400.0,30400.0,9.25,9.257908438061042
110,2022-04-20 03:20:00,9.25,2400.0,7600.0,23600.0,9.26,9.257741652021089
111,2022-04-20 03:21:00,9.24,100.0,800.0,6700.0,9.24,9.257726075504829
112,2022-04-20 03:22:00,9.24,100.0,34800.0,118500.0,9.25,9.257710526315789
113,2022-04-20 03:23:00,9.23,100.0,600.0,18900.0,9.23,9.257686240140227
114,2022-04-20 03:24:00,9.23,100.0,200.0,26800.0,9.23,9.257661996497372
115,2022-04-20 03:25:00,9.22,1000.0,9300.0,124400.0,9.22,9.257335069444444
116,2022-04-20 03:26:00,9.22,600.0,400.0,92400.0,9.22,9.257141623488774
117,2022-04-20 03:27:00,9.21,15900.0,63800.0,16500.0,9.23,9.251450265755505
118,2022-04-20 03:28:00,9.21,200.0,500.0,1300.0,9.22,9.251387414708113
119,2022-04-20 03:29:00,9.22,1000.0,3200.0,30600.0,9.22,9.25115124153499
210,2022-04-20 05:00:00,9.23,200.0,20800.0,115600.0,9.23,9.251119459053344
211,2022-04-20 05:01:00,9.23,100.0,26800.0,78100.0,9.23,9.251103603603603
212,2022-04-20 05:02:00,9.23,6900.0,12800.0,66600.0,9.23,9.250064239828694
213,2022-04-20 05:03:00,9.24,700.0,14200.0,23000.0,9.24,9.250014204545455
214,2022-04-20 05:04:00,9.23,2700.0,23100.0,800.0,9.24,9.24963763066202
215,2022-04-20 05:05:00,9.26,6100.0,200.0,9700.0,9.26,9.250060160427807
216,2022-04-20 05:06:00,9.24,100.0,1300.0,9100.0,9.25,9.25005344021376
217,2022-04-20 05:07:00,9.23,400.0,3300.0,40200.0,9.24,9.25
218,2022-04-20 05:08:00,9.24,300.0,5600.0,500.0,9.25,9.24998005319149
219,2022-04-20 05:09:00,9.22,1000.0,12500.0,26700.0,9.23,9.249782034346103
220,2022-04-20 05:10:00,9.22,100.0,23900.0,1300.0,9.23,9.249762376237625
221,2022-04-20 05:11:00,9.22,1300.0,2200.0,149600.0,9.22,9.249509162303665
222,2022-04-20 05:12:00,9.22,400.0,19800.0,119800.0,9.22,9.249432114882506
223,2022-04-20 05:13:00,9.22,600.0,23800.0,124800.0,9.22,9.249317295188556
224,2022-04-20 05:14:00,9.21,300.0,27600.0,117700.0,9.22,9.249240752757949
225,2022-04-20 05:15:00,9.21,100.0,31800.0,2500.0,9.22,9.249215304798962
226,2022-04-20 05:16:00,9.21,200.0,33900.0,46700.0,9.22,9.24916450777202
227,2022-04-20 05:17:00,9.21,100.0,35300.0,113400.0,9.22,9.249139158576051
228,2022-04-20 05:18:00,9.22,2100.0,6900.0,116200.0,9.22,9.24874840357599
229,2022-04-20 05:19:00,9.22,100.0,11900.0,96000.0,9.22,9.248730057434589
230,2022-04-20 05:20:00,9.19,700.0,32000.0,95916.0,9.2,9.248468869123252
231,2022-04-20 05:21:00,9.19,100.0,14800.0,48516.0,9.19,9.248431746031747
232,2022-04-20 05:22:00,9.18,500.0,14200.0,37416.0,9.19,9.248215189873418
233,2022-04-20 05:23:00,9.19,1600.0,3200.0,38316.0,9.19,9.247631578947368
234,2022-04-20 05:24:00,9.18,200.0,3600.0,100800.0,9.18,9.247546933667083
235,2022-04-20 05:25:00,9.16,3900.0,42251.0,44900.0,9.18,9.245461209529628
236,2022-04-20 05:26:00,9.17,200.0,26151.0,16000.0,9.18,9.245369127516778
237,2022-04-20 05:27:00,9.19,500.0,8000.0,43000.0,9.19,9.245200729927006
238,2022-04-20 05:28:00,9.19,600.0,28500.0,51800.0,9.19,9.245
239,2022-04-20 05:29:00,9.19,100.0,26800.0,36400.0,9.19,9.24496668685645
240,2022-04-20 05:30:00,9.19,200.0,36600.0,18200.0,9.19,9.244900181488203
241,2022-04-20 05:31:00,9.2,100.0,116200.0,16600.0,9.2,9.244873035066506
242,2022-04-20 05:32:00,9.19,500.0,3200.0,29000.0,9.19,9.244707655213984
243,2022-04-20 05:33:00,9.17,400.0,5700.0,94600.0,9.18,9.244527961515333
244,2022-04-20 05:34:00,9.18,3900.0,13200.0,108500.0,9.19,9.243049353701528
245,2022-04-20 05:35:00,9.17,100.0,5200.0,84500.0,9.17,9.243006459189665
246,2022-04-20 05:36:00,9.17,100.0,66400.0,91700.0,9.18,9.242963615023474
247,2022-04-20 05:37:00,9.17,3000.0,68300.0,19900.0,9.18,9.24170126874279
248,2022-04-20 05:38:00,9.18,600.0,25100.0,33100.0,9.19,9.241488505747126
249,2022-04-20 05:39:00,9.19,300.0,6000.0,11100.0,9.19,9.241399885255307
250,2022-04-20 05:40:00,9.18,1600.0,14900.0,59500.0,9.18,9.240841387151791
251,2022-04-20 05:41:00,9.18,200.0,28300.0,800.0,9.19,9.240772288472458
252,2022-04-20 05:42:00,9.18,600.0,35900.0,266500.0,9.18,9.240565930956423
253,2022-04-20 05:43:00,9.18,500.0,25600.0,248800.0,9.18,9.240395033860045
254,2022-04-20 05:44:00,9.18,600.0,55000.0,231200.0,9.18,9.240191226096737
255,2022-04-20 05:45:00,9.16,100.0,9000.0,237200.0,9.16,9.240146149522204
256,2022-04-20 05:46:00,9.14,100.0,21000.0,68300.0,9.15,9.24008988764045
257,2022-04-20 05:47:00,9.15,100.0,24100.0,52700.0,9.15,9.24003930376193
258,2022-04-20 05:48:00,9.14,100.0,10400.0,49500.0,9.15,9.239983164983165
259,2022-04-20 05:49:00,9.15,500.0,22900.0,20000.0,9.15,9.239731393396754
260,2022-04-20 05:50:00,9.14,100.0,15000.0,108100.0,9.14,9.239675615212528
261,2022-04-20 05:51:00,9.12,400.0,63000.0,224500.0,9.13,9.239408482142856
262,2022-04-20 05:52:00,9.12,500.0,22200.0,215600.0,9.13,9.239076238174736
263,2022-04-20 05:53:00,9.1,600.0,30900.0,25116.0,9.1,9.238613422074321
264,2022-04-20 05:54:00,9.09,100.0,61600.0,18100.0,9.1,9.238531042128603
265,2022-04-20 05:55:00,9.1,100.0,47700.0,6000.0,9.11,9.23845429362881
266,2022-04-20 05:56:00,9.1,500.0,37500.0,29400.0,9.11,9.23807182320442
267,2022-04-20 05:57:00,9.1,500.0,9700.0,56400.0,9.1,9.237691460055096
268,2022-04-20 05:58:00,9.09,600.0,20600.0,55300.0,9.1,9.23720483250961
269,2022-04-20 05:59:00,9.1,200.0,2800.0,88200.0,9.1,9.237054306088865
270,2022-04-20 06:00:00,9.09,500.0,178100.0,189416.0,9.1,9.236652078774616
271,2022-04-20 06:01:00,9.1,500.0,118900.0,13900.0,9.1,9.236279323513367
272,2022-04-20 06:02:00,9.09,100.0,112900.0,108600.0,9.1,9.236199563794983
273,2022-04-20 06:03:00,9.1,500.0,137000.0,72700.0,9.1,9.235829255029907
274,2022-04-20 06:04:00,9.06,2000.0,13500.0,80900.0,9.06,9.233937600860678
275,2022-04-20 06:05:00,9.06,100.0,41100.0,23700.0,9.06,9.233844086021506
276,2022-04-20 06:06:00,9.06,500.0,44000.0,79600.0,9.06,9.23337801608579
277,2022-04-20 06:07:00,9.06,400.0,63200.0,73900.0,9.06,9.233006955591225
278,2022-04-20 06:08:00,9.04,100.0,39000.0,28500.0,9.05,9.232903743315507
279,2022-04-20 06:09:00,9.04,1100.0,57800.0,89200.0,9.04,9.231775651249336
280,2022-04-20 06:10:00,9.04,1000.0,68900.0,117300.0,9.04,9.230761501850873
281,2022-04-20 06:11:00,9.05,500.0,31000.0,23600.0,9.05,9.230284810126582
282,2022-04-20 06:12:00,9.05,1000.0,19500.0,31200.0,9.05,9.229338929695698
283,2022-04-20 06:13:00,9.06,800.0,34600.0,37400.0,9.06,9.228631138975967
284,2022-04-20 06:14:00,9.06,100.0,17700.0,4000.0,9.07,9.228543080939948
285,2022-04-20 06:15:00,9.06,600.0,30200.0,101500.0,9.06,9.22801665799063
286,2022-04-20 06:16:00,9.05,1300.0,8700.0,94100.0,9.06,9.22682006204757
287,2022-04-20 06:17:00,9.03,200.0,17700.0,166900.0,9.04,9.22661673553719
288,2022-04-20 06:18:00,9.04,300.0,17100.0,228600.0,9.04,9.226328004125838
289,2022-04-20 06:19:00,9.04,500.0,57000.0,229900.0,9.04,9.225848765432099
290,2022-04-20 06:20:00,9.04,100.0,16600.0,400.0,9.05,9.225753213367609
291,2022-04-20 06:21:00,9.05,500.0,28100.0,49900.0,9.05,9.225302564102565
292,2022-04-20 06:22:00,9.05,1200.0,12800.0,91500.0,9.05,9.224230377166156
293,2022-04-20 06:23:00,9.05,400.0,32900.0,47000.0,9.06,9.223875890132248
294,2022-04-20 06:24:00,9.06,100.0,38700.0,98500.0,9.06,9.223792577529233
295,2022-04-20 06:25:00,9.04,200.0,104156.0,112400.0,9.05,9.223605891315389
296,2022-04-20 06:26:00,9.05,3000.0,10200.0,39000.0,9.05,9.221000500250126
297,2022-04-20 06:27:00,9.05,400.0,38800.0,1900.0,9.06,9.220659011482775
298,2022-04-20 06:28:00,9.04,100.0,22300.0,111100.0,9.05,9.22056886227545
299,2022-04-20 06:29:00,9.04,100.0,27856.0,234800.0,9.04,9.220478802992519
300,2022-04-20 06:30:00,9.04,400.0,32456.0,239100.0,9.04,9.220119462419113
301,2022-04-20 06:31:00,9.02,100.0,26250.0,15000.0,9.03,9.220019900497512
302,2022-04-20 06:32:00,9.03,400.0,27250.0,10200.0,9.03,9.219642502482621
303,2022-04-20 06:33:00,9.02,2000.0,48750.0,26400.0,9.03,9.217679449360865
304,2022-04-20 06:34:00,9.03,100.0,41400.0,3150.0,9.04,9.217587223587223
305,2022-04-20 06:35:00,9.04,700.0,94987.0,88700.0,9.04,9.216978452497552
306,2022-04-20 06:36:00,9.04,200.0,45600.0,22413.0,9.05,9.216805283757338
307,2022-04-20 06:37:00,9.04,6800.0,38100.0,252800.0,9.05,9.21111268939394
308,2022-04-20 06:38:00,9.05,4000.0,43700.0,291700.0,9.05,9.208118029739778
309,2022-04-20 06:39:00,9.05,400.0,93900.0,62100.0,9.06,9.207824675324675
310,2022-04-20 06:40:00,9.05,2300.0,67700.0,84300.0,9.06,9.206158788435062
311,2022-04-20 06:41:00,9.05,100.0,62400.0,105300.0,9.06,9.206087155963303
312,2022-04-20 06:42:00,9.03,500.0,33700.0,123400.0,9.04,9.205684210526316
313,2022-04-20 06:43:00,9.04,100.0,96000.0,100600.0,9.04,9.205608417200366
314,2022-04-20 06:44:00,9.04,100.0,92200.0,144100.0,9.04,9.205532693187013
315,2022-04-20 06:45:00,9.04,500.0,61900.0,191500.0,9.04,9.20515510948905
316,2022-04-20 06:46:00,9.04,5200.0,74100.0,92600.0,9.05,9.20132798573975
317,2022-04-20 06:47:00,9.05,300.0,86400.0,152600.0,9.05,9.201125945705385
318,2022-04-20 06:48:00,9.05,500.0,74927.0,205300.0,9.05,9.200790408525755
319,2022-04-20 06:49:00,9.05,2400.0,22527.0,234400.0,9.05,9.199200351493849
320,2022-04-20 06:50:00,9.05,27.0,84200.0,252700.0,9.06,9.199182654078822
321,2022-04-20 06:51:00,9.05,600.0,83300.0,25500.0,9.06,9.198790458622337
322,2022-04-20 06:52:00,9.06,1000.0,108900.0,117100.0,9.06,9.198184986934349
323,2022-04-20 06:53:00,9.05,1800.0,109600.0,26300.0,9.06,9.197030433672255
324,2022-04-20 06:54:00,9.05,100.0,95200.0,1800.0,9.06,9.196966819108109
325,2022-04-20 06:55:00,9.05,100.0,81500.0,40400.0,9.06,9.196903259567438
