,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-04-20 02:21:00,8.04,500.0,10412.0,203800.0,8.04,8.108651452282158
52,2022-04-20 02:22:00,8.02,2500.0,15200.0,204000.0,8.03,8.106410515672396
53,2022-04-20 02:23:00,8.03,300.0,59100.0,83900.0,8.04,8.10617943548387
54,2022-04-20 02:24:00,8.03,100.0,93800.0,25500.0,8.04,8.106102719033233
55,2022-04-20 02:25:00,8.03,200.0,90500.0,67414.0,8.04,8.105949748743718
56,2022-04-20 02:26:00,8.04,600.0,81400.0,153314.0,8.04,8.105554445554446
57,2022-04-20 02:27:00,8.05,600.0,279100.0,65500.0,8.05,8.10522343594836
58,2022-04-20 02:28:00,8.03,1486.0,57500.0,130514.0,8.04,8.10412952850684
59,2022-04-20 02:29:00,8.03,200.0,35700.0,259400.0,8.03,8.10398472447405
60,2022-04-20 02:30:00,8.02,1500.0,52600.0,12500.0,8.03,8.102772077084497
61,2022-04-20 02:31:00,8.02,2900.0,26400.0,136900.0,8.04,8.100524226022138
62,2022-04-20 02:32:00,8.03,600.0,14800.0,54000.0,8.03,8.10013018456782
63,2022-04-20 02:33:00,8.04,100.0,42400.0,83000.0,8.04,8.100074242226894
64,2022-04-20 02:34:00,8.04,100.0,47400.0,96700.0,8.04,8.100018403881545
65,2022-04-20 02:35:00,8.03,100.0,29600.0,1100.0,8.04,8.09995338298386
66,2022-04-20 02:36:00,8.02,200.0,26300.0,107900.0,8.03,8.099805164710897
67,2022-04-20 02:37:00,8.03,6300.0,26400.0,17800.0,8.04,8.095953794685864
68,2022-04-20 02:38:00,8.03,1000.0,4600.0,81000.0,8.03,8.09538120952199
69,2022-04-20 02:39:00,8.04,200.0,195780.0,200.0,8.05,8.0952852165774
70,2022-04-20 02:40:00,8.02,300.0,5800.0,83800.0,8.03,8.095089984959285
71,2022-04-20 02:41:00,8.02,100.0,12100.0,152400.0,8.03,8.09502513257216
72,2022-04-20 02:42:00,8.02,100.0,20500.0,192500.0,8.03,8.094960392109487
73,2022-04-20 02:43:00,8.02,800.0,30200.0,18500.0,8.03,8.094446463157533
74,2022-04-20 02:44:00,8.03,200.0,31100.0,39400.0,8.03,8.094336190818403
75,2022-04-20 02:45:00,8.03,1300.0,24600.0,64800.0,8.03,8.093628517760141
76,2022-04-20 02:46:00,8.02,500.0,55700.0,87600.0,8.03,8.093318335776756
77,2022-04-20 02:47:00,8.02,200.0,76300.0,121400.0,8.03,8.093194993523207
78,2022-04-20 02:48:00,8.03,100.0,137500.0,500.0,8.04,8.093141882238246
79,2022-04-20 02:49:00,8.04,800.0,124200.0,30800.0,8.04,8.092786970096672
80,2022-04-20 02:50:00,8.03,100.0,126000.0,6500.0,8.04,8.092734597867974
81,2022-04-20 02:51:00,8.03,300.0,122600.0,1400.0,8.04,8.092578004093655
82,2022-04-20 02:52:00,8.03,400.0,122700.0,77600.0,8.04,8.09237042442738
83,2022-04-20 02:53:00,8.04,300.0,1700.0,295500.0,8.03,8.09224045795212
84,2022-04-20 02:54:00,8.03,300.0,144300.0,322700.0,8.04,8.092086379614807
85,2022-04-20 02:55:00,8.03,4300.0,138100.0,48300.0,8.04,8.089958879875045
86,2022-04-20 02:56:00,8.02,500.0,10300.0,340700.0,8.03,8.089681234422873
87,2022-04-20 02:57:00,8.03,100.0,104900.0,12712.0,8.04,8.08963390067097
88,2022-04-20 02:58:00,8.03,200.0,117188.0,6600.0,8.04,8.089539458055524
89,2022-04-20 02:59:00,8.04,100.0,100688.0,6100.0,8.04,8.089500261104869
90,2022-04-20 03:00:00,8.03,700.0,90688.0,30500.0,8.04,8.08917252883874
91,2022-04-20 03:01:00,8.03,100.0,108388.0,48100.0,8.04,8.08912600443445
92,2022-04-20 03:02:00,8.04,200.0,218080.0,175200.0,8.05,8.089048875072613
93,2022-04-20 03:03:00,8.04,100.0,99400.0,205200.0,8.04,8.089010401142087
94,2022-04-20 03:04:00,8.04,1500.0,43300.0,211700.0,8.04,8.088440450901649
95,2022-04-20 03:05:00,8.05,600.0,80.0,36600.0,8.05,8.088262466624482
96,2022-04-20 03:06:00,8.05,500.0,63400.0,156900.0,8.05,8.088115400581154
97,2022-04-20 03:07:00,8.06,600.0,72700.0,70800.0,8.06,8.087986318350858
98,2022-04-20 03:08:00,8.06,600.0,72400.0,85700.0,8.07,8.087858415977333
99,2022-04-20 03:09:00,8.06,19900.0,58600.0,81600.0,8.06,8.084191525670366
100,2022-04-20 03:10:00,8.05,100.0,39800.0,142700.0,8.06,8.084168925082295
101,2022-04-20 03:11:00,8.04,1100.0,5100.0,54200.0,8.05,8.083850091215728
102,2022-04-20 03:12:00,8.04,3000.0,71400.0,69100.0,8.05,8.08300348808773
103,2022-04-20 03:13:00,8.04,100.0,77000.0,97320.0,8.05,8.082975830621407
104,2022-04-20 03:14:00,8.05,2100.0,82800.0,1300.0,8.05,8.082536392826775
105,2022-04-20 03:15:00,8.05,100.0,75100.0,14585.0,8.05,8.082515759166952
106,2022-04-20 03:16:00,8.05,100.0,64000.0,74785.0,8.05,8.082495151661112
107,2022-04-20 03:17:00,8.03,80.0,126015.0,164220.0,8.04,8.082468549275967
108,2022-04-20 03:18:00,8.04,100.0,64815.0,161420.0,8.04,8.082441664662015
109,2022-04-20 03:19:00,8.03,180.0,41123.0,66520.0,8.04,8.082381976148621
110,2022-04-20 03:20:00,8.03,200.0,58223.0,54020.0,8.04,8.082315814734821
111,2022-04-20 03:21:00,8.05,300.0,37300.0,2900.0,8.05,8.082254705444827
112,2022-04-20 03:22:00,8.05,800.0,42600.0,58000.0,8.06,8.082092871567802
113,2022-04-20 03:23:00,8.05,300.0,53300.0,57300.0,8.05,8.082032601755285
114,2022-04-20 03:24:00,8.05,1000.0,65400.0,61500.0,8.05,8.081833327112339
115,2022-04-20 03:25:00,8.04,200.0,49500.0,142020.0,8.05,8.08178134281063
116,2022-04-20 03:26:00,8.05,300.0,50500.0,12800.0,8.05,8.081722213264204
117,2022-04-20 03:27:00,8.05,100.0,45100.0,85220.0,8.05,8.081702552278953
118,2022-04-20 03:28:00,8.03,480.0,4400.0,57320.0,8.04,8.081549194814182
119,2022-04-20 03:29:00,8.03,100.0,15200.0,121920.0,8.04,8.081517359781627
210,2022-04-20 05:00:00,8.02,600.0,29700.0,318600.0,8.03,8.081290255097645
211,2022-04-20 05:01:00,8.01,100.0,94800.0,441700.0,8.02,8.081246418161916
212,2022-04-20 05:02:00,8.0,1000.0,38700.0,15700.0,8.01,8.080749880825785
213,2022-04-20 05:03:00,7.99,3500.0,56700.0,48000.0,8.0,8.078849371133156
214,2022-04-20 05:04:00,8.01,1700.0,38800.0,21800.0,8.01,8.078156089701823
215,2022-04-20 05:05:00,8.01,300.0,49700.0,169000.0,8.01,8.078035192696568
216,2022-04-20 05:06:00,8.02,100.0,35700.0,133800.0,8.02,8.07800089820713
217,2022-04-20 05:07:00,8.01,300.0,96500.0,110900.0,8.02,8.077880561093872
218,2022-04-20 05:08:00,8.01,100.0,74600.0,258300.0,8.01,8.077840543312934
219,2022-04-20 05:09:00,8.02,600.0,68100.0,41400.0,8.02,8.07763667124881
220,2022-04-20 05:10:00,8.0,200.0,29200.0,301900.0,8.01,8.077545562296832
221,2022-04-20 05:11:00,7.99,100.0,50100.0,134000.0,8.0,8.077494223754734
222,2022-04-20 05:12:00,7.99,1500.0,20200.0,66500.0,8.0,8.076731308058083
223,2022-04-20 05:13:00,7.99,200.0,90409.0,131200.0,8.0,8.076630590038668
224,2022-04-20 05:14:00,8.0,100.0,56809.0,213300.0,8.0,8.076586121653145
225,2022-04-20 05:15:00,7.99,200.0,32981.0,138900.0,8.0,8.076485747075802
226,2022-04-20 05:16:00,7.99,100.0,105381.0,169600.0,8.0,8.076435647005665
227,2022-04-20 05:17:00,7.99,200.0,63281.0,117500.0,8.0,8.076335620797796
228,2022-04-20 05:18:00,7.99,100.0,52800.0,375400.0,7.99,8.0762856944589
229,2022-04-20 05:19:00,7.97,200.0,28000.0,136200.0,7.98,8.076162910250337
230,2022-04-20 05:20:00,7.97,200.0,21243.0,201700.0,7.98,8.076040409401935
231,2022-04-20 05:21:00,7.96,1700.0,2900.0,172500.0,7.96,8.07491332716282
232,2022-04-20 05:22:00,7.96,300.0,37700.0,10700.0,7.97,8.07471669917753
233,2022-04-20 05:23:00,7.96,200.0,42000.0,67700.0,7.97,8.074585987261145
234,2022-04-20 05:24:00,7.96,200.0,19900.0,47600.0,7.97,8.074455572880506
235,2022-04-20 05:25:00,7.96,300.0,29000.0,265100.0,7.96,8.07426050697056
236,2022-04-20 05:26:00,7.94,300.0,81700.0,14300.0,7.95,8.074032076948379
237,2022-04-20 05:27:00,7.96,100.0,52900.0,47500.0,7.96,8.073967442440455
238,2022-04-20 05:28:00,7.96,200.0,87800.0,112800.0,7.96,8.073838392988574
239,2022-04-20 05:29:00,7.95,100.0,73400.0,88800.0,7.96,8.073768319319171
240,2022-04-20 05:30:00,7.97,1000.0,146400.0,20100.0,7.97,8.07318445247178
241,2022-04-20 05:31:00,7.96,100.0,63000.0,193577.0,7.96,8.073120803482054
242,2022-04-20 05:32:00,7.96,1900.0,62900.0,178977.0,7.96,8.071924930171482
243,2022-04-20 05:33:00,7.94,500.0,2700.0,223900.0,7.94,8.071558931563702
244,2022-04-20 05:34:00,7.94,100.0,56623.0,19400.0,7.95,8.071485975400108
245,2022-04-20 05:35:00,7.93,300.0,59000.0,175900.0,7.94,8.07125098269352
246,2022-04-20 05:36:00,7.92,500.0,43300.0,159600.0,7.93,8.0708334529554
247,2022-04-20 05:37:00,7.93,6000.0,110900.0,127700.0,7.93,8.066317775188908
248,2022-04-20 05:38:00,7.93,1500.0,74600.0,139700.0,7.93,8.065233742962263
249,2022-04-20 05:39:00,7.93,600.0,201800.0,236900.0,7.94,8.06480494223838
250,2022-04-20 05:40:00,7.93,200.0,44300.0,224500.0,7.93,8.064662612312986
251,2022-04-20 05:41:00,7.93,200.0,283000.0,6300.0,7.94,8.064520582620526
252,2022-04-20 05:42:00,7.93,900.0,105100.0,268800.0,7.93,8.063885139036142
253,2022-04-20 05:43:00,7.93,2000.0,171600.0,256300.0,7.93,8.062494312456499
254,2022-04-20 05:44:00,7.92,100.0,201500.0,269600.0,7.93,8.062420337856778
255,2022-04-20 05:45:00,7.91,2000.0,22900.0,580000.0,7.91,8.060854048277207
256,2022-04-20 05:46:00,7.9,500.0,105000.0,429300.0,7.91,8.060441868331232
257,2022-04-20 05:47:00,7.91,1400.0,59800.0,449600.0,7.91,8.059370159673529
258,2022-04-20 05:48:00,7.89,5000.0,229600.0,62486.0,7.9,8.055167968401099
259,2022-04-20 05:49:00,7.89,1100.0,258100.0,126800.0,7.9,8.054271317599913
260,2022-04-20 05:50:00,7.89,100.0,234000.0,207200.0,7.9,8.054190286396416
261,2022-04-20 05:51:00,7.87,500.0,217900.0,141400.0,7.88,8.05373712025036
262,2022-04-20 05:52:00,7.89,100.0,9000.0,88700.0,7.89,8.053656590893441
263,2022-04-20 05:53:00,7.87,600.0,21200.0,56700.0,7.88,8.053116228435805
264,2022-04-20 05:54:00,7.86,400.0,70400.0,143100.0,7.87,8.052738173311276
265,2022-04-20 05:55:00,7.86,100.0,127440.0,57800.0,7.87,8.052643890698834
266,2022-04-20 05:56:00,7.86,100.0,37600.0,43700.0,7.86,8.052549700282604
267,2022-04-20 05:57:00,7.87,100.0,78540.0,24800.0,7.87,8.052460488891928
268,2022-04-20 05:58:00,7.87,100.0,27740.0,254000.0,7.87,8.052371364653244
269,2022-04-20 05:59:00,7.89,100.0,40600.0,13727.0,7.89,8.05229209182428
270,2022-04-20 06:00:00,7.88,200.0,1600.0,54960.0,7.88,8.052124023294606
271,2022-04-20 06:01:00,7.89,2500.0,22014.0,43300.0,7.89,8.050170966529494
272,2022-04-20 06:02:00,7.89,100.0,58701.0,20600.0,7.9,8.050093822546309
273,2022-04-20 06:03:00,7.9,100.0,47429.0,19600.0,7.9,8.050021566871743
274,2022-04-20 06:04:00,7.88,100.0,32900.0,60100.0,7.89,8.049939757296968
275,2022-04-20 06:05:00,7.88,1400.0,49600.0,62400.0,7.89,8.048802634471814
276,2022-04-20 06:06:00,7.87,400.0,259600.0,51100.0,7.87,8.048461450392603
277,2022-04-20 06:07:00,7.86,100.0,51200.0,49900.0,7.86,8.048371589597854
278,2022-04-20 06:08:00,7.85,100.0,74000.0,24400.0,7.86,8.048277048602174
279,2022-04-20 06:09:00,7.86,100.0,32700.0,125700.0,7.86,8.048187361260634
280,2022-04-20 06:10:00,7.86,200.0,59200.0,29800.0,7.87,8.048008242673443
281,2022-04-20 06:11:00,7.87,300.0,46800.0,100.0,7.87,8.047754460000188
282,2022-04-20 06:12:00,7.87,100.0,52000.0,76200.0,7.87,8.047670026505038
283,2022-04-20 06:13:00,7.86,100.0,36220.0,58600.0,7.87,8.047580925431808
284,2022-04-20 06:14:00,7.87,500.0,17920.0,98200.0,7.87,8.047160368689786
285,2022-04-20 06:15:00,7.87,420.0,76000.0,380.0,7.88,8.046808637364922
286,2022-04-20 06:16:00,7.86,1000.0,25600.0,211000.0,7.87,8.045929728152963
287,2022-04-20 06:17:00,7.84,500.0,166500.0,121400.0,7.85,8.04544642940961
288,2022-04-20 06:18:00,7.85,900.0,36500.0,1300.0,7.85,8.044624250979219
289,2022-04-20 06:19:00,7.85,100.0,11200.0,30600.0,7.85,8.044533324612464
290,2022-04-20 06:20:00,7.84,2900.0,61700.0,19600.0,7.85,8.041799249582844
291,2022-04-20 06:21:00,7.84,5400.0,47800.0,11300.0,7.85,8.036898257670476
292,2022-04-20 06:22:00,7.86,300.0,44300.0,19100.0,7.86,8.036659899571516
293,2022-04-20 06:23:00,7.86,1500.0,56500.0,39300.0,7.86,8.035477679726606
294,2022-04-20 06:24:00,7.87,100.0,45229.0,52500.0,7.87,8.035403886802884
295,2022-04-20 06:25:00,7.86,1800.0,44300.0,119400.0,7.86,8.034007148987373
296,2022-04-20 06:26:00,7.86,200.0,101700.0,166200.0,7.86,8.03385332779364
297,2022-04-20 06:27:00,7.87,200.0,42729.0,58200.0,7.87,8.03370861044134
298,2022-04-20 06:28:00,7.86,300.0,221129.0,55300.0,7.87,8.03347878242615
299,2022-04-20 06:29:00,7.86,600.0,162000.0,218000.0,7.86,8.033020946046992
300,2022-04-20 06:30:00,7.85,400.0,95100.0,141500.0,7.85,8.032699498564188
301,2022-04-20 06:31:00,7.84,1200.0,196700.0,110200.0,7.85,8.031689481362417
302,2022-04-20 06:32:00,7.83,300.0,123715.0,69100.0,7.84,8.031425542866614
303,2022-04-20 06:33:00,7.82,200.0,99052.0,128600.0,7.83,8.031241250664642
304,2022-04-20 06:34:00,7.84,2000.0,160544.0,120319.0,7.84,8.029588672951789
305,2022-04-20 06:35:00,7.83,100.0,38244.0,46600.0,7.84,8.02950247467026
306,2022-04-20 06:36:00,7.85,700.0,103900.0,74456.0,7.85,8.028961446052891
307,2022-04-20 06:37:00,7.84,700.0,3644.0,137900.0,7.84,8.028393619122028
308,2022-04-20 06:38:00,7.85,4000.0,129400.0,8056.0,7.85,8.025382070176326
309,2022-04-20 06:39:00,7.86,100.0,439000.0,69400.0,7.86,8.02531230225357
310,2022-04-20 06:40:00,7.84,1000.0,52000.0,4500.0,7.85,8.02453382959596
311,2022-04-20 06:41:00,7.84,1500.0,69400.0,38200.0,7.85,8.023378307297971
312,2022-04-20 06:42:00,7.84,400.0,50900.0,332800.0,7.84,8.023072608003465
313,2022-04-20 06:43:00,7.83,500.0,148300.0,304900.0,7.84,8.022671119502922
314,2022-04-20 06:44:00,7.83,200.0,134800.0,322900.0,7.84,8.022510991248554
315,2022-04-20 06:45:00,7.83,100.0,176400.0,3031.0,7.84,8.022431026891411
316,2022-04-20 06:46:00,7.84,100.0,133500.0,29100.0,7.85,8.02235528096792
317,2022-04-20 06:47:00,7.84,300.0,265800.0,17500.0,7.85,8.022128420127224
318,2022-04-20 06:48:00,7.85,3400.0,174600.0,100.0,7.85,8.019735264531008
319,2022-04-20 06:49:00,7.85,5000.0,139400.0,304500.0,7.85,8.016334383239963
320,2022-04-20 06:50:00,7.84,200.0,257900.0,63000.0,7.85,8.016193172263018
321,2022-04-20 06:51:00,7.84,740.0,34960.0,372600.0,7.84,8.015672652363804
322,2022-04-20 06:52:00,7.84,1600.0,199600.0,8140.0,7.85,8.014557650960386
323,2022-04-20 06:53:00,7.84,352.0,218600.0,67648.0,7.85,8.014314247458781
324,2022-04-20 06:54:00,7.83,246.0,182727.0,23054.0,7.84,8.01413480869386
325,2022-04-20 06:55:00,7.83,82.0,29318.0,387928.0,7.83,8.014075073388033
