,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
89,2022-04-20 02:59:00,3.33,5400.0,733900.0,167400.0,3.33,3.2804785478547855
90,2022-04-20 03:00:00,3.35,800.0,443800.0,194000.0,3.35,3.2807831325301207
91,2022-04-20 03:01:00,3.34,1400.0,73600.0,244500.0,3.34,3.281233695652174
92,2022-04-20 03:02:00,3.32,200.0,390100.0,274700.0,3.33,3.2812757871878393
93,2022-04-20 03:03:00,3.32,2800.0,204800.0,1041900.0,3.32,3.281855614973262
94,2022-04-20 03:04:00,3.31,1000.0,28100.0,1046800.0,3.32,3.282005319148936
95,2022-04-20 03:05:00,3.32,10000.0,11000.0,895900.0,3.32,3.2839242424242423
96,2022-04-20 03:06:00,3.32,500.0,94700.0,943500.0,3.32,3.284015113350126
97,2022-04-20 03:07:00,3.32,4000.0,141400.0,897000.0,3.32,3.284725925925926
98,2022-04-20 03:08:00,3.32,100.0,10000.0,858900.0,3.32,3.2847433366238894
99,2022-04-20 03:09:00,3.32,300.0,968400.0,19500.0,3.33,3.284795465746673
100,2022-04-20 03:10:00,3.34,200.0,385900.0,227800.0,3.35,3.284849827671098
101,2022-04-20 03:11:00,3.35,1000.0,63500.0,146500.0,3.36,3.285169034786869
102,2022-04-20 03:12:00,3.35,2000.0,4200.0,105700.0,3.35,3.2857981562348373
103,2022-04-20 03:13:00,3.33,1700.0,254700.0,87800.0,3.34,3.286159769008662
104,2022-04-20 03:14:00,3.34,200.0,734100.0,12400.0,3.35,3.2862115384615382
105,2022-04-20 03:15:00,3.32,3100.0,259700.0,519000.0,3.33,3.2867077214590243
106,2022-04-20 03:16:00,3.32,200.0,144300.0,569000.0,3.33,3.286739233317558
107,2022-04-20 03:17:00,3.33,100.0,216000.0,96400.0,3.34,3.286759697256386
108,2022-04-20 03:18:00,3.32,15500.0,52500.0,611600.0,3.33,3.2890304098721903
109,2022-04-20 03:19:00,3.32,300.0,74500.0,606100.0,3.33,3.289071302816901
110,2022-04-20 03:20:00,3.32,42100.0,126400.0,557700.0,3.32,3.293906424062384
111,2022-04-20 03:21:00,3.33,8300.0,165700.0,156600.0,3.33,3.294985590778098
112,2022-04-20 03:22:00,3.31,200.0,153500.0,661300.0,3.32,3.294996400287977
113,2022-04-20 03:23:00,3.31,200.0,19400.0,592100.0,3.32,3.2950071942446044
114,2022-04-20 03:24:00,3.32,100.0,33600.0,442600.0,3.32,3.2950161812297734
115,2022-04-20 03:25:00,3.33,6200.0,231100.0,177600.0,3.33,3.295779106577559
116,2022-04-20 03:26:00,3.32,100.0,227400.0,78900.0,3.33,3.2957876230661043
117,2022-04-20 03:27:00,3.33,1000.0,198300.0,143300.0,3.33,3.2959074982480727
118,2022-04-20 03:28:00,3.34,1000.0,482700.0,76900.0,3.34,3.2960614525139666
119,2022-04-20 03:29:00,3.33,400.0,62600.0,443300.0,3.33,3.2961087866108785
210,2022-04-20 05:00:00,3.32,100.0,138200.0,530900.0,3.33,3.2961171139769956
211,2022-04-20 05:01:00,3.33,300.0,7800.0,570900.0,3.33,3.2961525069637885
212,2022-04-20 05:02:00,3.33,100.0,539800.0,202100.0,3.34,3.296164288200487
213,2022-04-20 05:03:00,3.34,700.0,118500.0,260900.0,3.34,3.2962708333333333
214,2022-04-20 05:04:00,3.34,4400.0,48100.0,300500.0,3.34,3.2969288645690833
215,2022-04-20 05:05:00,3.34,1400.0,27400.0,387900.0,3.34,3.2971341048332197
216,2022-04-20 05:06:00,3.33,2000.0,174800.0,378600.0,3.34,3.2973563218390805
217,2022-04-20 05:07:00,3.33,600.0,177400.0,212600.0,3.34,3.297422402159244
218,2022-04-20 05:08:00,3.33,100.0,69100.0,609600.0,3.33,3.297433389544688
219,2022-04-20 05:09:00,3.33,400.0,79200.0,549500.0,3.33,3.297477265072415
220,2022-04-20 05:10:00,3.32,1100.0,65400.0,496400.0,3.32,3.2975604026845637
221,2022-04-20 05:11:00,3.32,400.0,122500.0,396300.0,3.32,3.2975904825737263
222,2022-04-20 05:12:00,3.32,100.0,51900.0,310800.0,3.32,3.297597989949749
223,2022-04-20 05:13:00,3.32,8100.0,133400.0,329000.0,3.32,3.2981898238747553
224,2022-04-20 05:14:00,3.31,800.0,221500.0,11300.0,3.32,3.298220559531555
225,2022-04-20 05:15:00,3.32,3100.0,102200.0,204700.0,3.32,3.2984380032206118
226,2022-04-20 05:16:00,3.32,1000.0,15900.0,91700.0,3.32,3.2985072231139645
227,2022-04-20 05:17:00,3.32,100.0,37200.0,149600.0,3.32,3.2985141206675226
228,2022-04-20 05:18:00,3.32,500.0,49700.0,163900.0,3.32,3.2985485421339313
229,2022-04-20 05:19:00,3.31,100.0,26100.0,82300.0,3.32,3.298552210121717
230,2022-04-20 05:20:00,3.31,700.0,81800.0,1028500.0,3.31,3.2985778203899008
231,2022-04-20 05:21:00,3.3,14800.0,116000.0,1017900.0,3.31,3.298642050656088
232,2022-04-20 05:22:00,3.29,22400.0,174100.0,120900.0,3.3,3.29808911739503
233,2022-04-20 05:23:00,3.3,100.0,43300.0,266100.0,3.3,3.298089663049686
234,2022-04-20 05:24:00,3.3,300.0,146400.0,238600.0,3.3,3.2980912981455064
235,2022-04-20 05:25:00,3.29,300.0,163500.0,268400.0,3.3,3.298084378563284
236,2022-04-20 05:26:00,3.3,300.0,275400.0,374000.0,3.3,3.2980860153802336
237,2022-04-20 05:27:00,3.3,1900.0,129300.0,452200.0,3.31,3.298096317280453
238,2022-04-20 05:28:00,3.3,400.0,27200.0,451200.0,3.3,3.2980984719864175
239,2022-04-20 05:29:00,3.3,100.0,43800.0,483100.0,3.3,3.29809900990099
240,2022-04-20 05:30:00,3.3,100.0,131100.0,5400.0,3.31,3.2980995475113124
241,2022-04-20 05:31:00,3.3,5000.0,137000.0,24800.0,3.31,3.2981260457334076
242,2022-04-20 05:32:00,3.3,100.0,54500.0,472300.0,3.3,3.29812656816281
243,2022-04-20 05:33:00,3.3,1000.0,53500.0,466100.0,3.3,3.2981317764804
244,2022-04-20 05:34:00,3.29,5800.0,58400.0,548600.0,3.29,3.298002735978112
245,2022-04-20 05:35:00,3.29,2600.0,63200.0,450400.0,3.29,3.2979462102689485
246,2022-04-20 05:36:00,3.29,1000.0,119400.0,463100.0,3.29,3.2979246816580874
247,2022-04-20 05:37:00,3.28,1300.0,90900.0,365600.0,3.29,3.297861771058315
248,2022-04-20 05:38:00,3.28,200.0,159900.0,449600.0,3.29,3.2978521316783596
249,2022-04-20 05:39:00,3.3,1000.0,265200.0,12300.0,3.3,3.2978579117330464
250,2022-04-20 05:40:00,3.29,100.0,318600.0,51200.0,3.3,3.297855797686306
251,2022-04-20 05:41:00,3.29,2100.0,303800.0,479200.0,3.3,3.2978116639914394
252,2022-04-20 05:42:00,3.29,300.0,308800.0,485300.0,3.3,3.2978053996257684
253,2022-04-20 05:43:00,3.29,300.0,322400.0,7300.0,3.3,3.297799145299145
254,2022-04-20 05:44:00,3.3,100.0,331800.0,107700.0,3.3,3.297799732977303
255,2022-04-20 05:45:00,3.29,1400.0,211500.0,116200.0,3.3,3.2977706836924714
256,2022-04-20 05:46:00,3.28,200.0,26100.0,283000.0,3.29,3.2977612337144375
257,2022-04-20 05:47:00,3.29,300.0,258700.0,37900.0,3.3,3.2977550478214663
258,2022-04-20 05:48:00,3.28,200.0,290000.0,212800.0,3.29,3.297745618693574
259,2022-04-20 05:49:00,3.28,200.0,266400.0,123800.0,3.29,3.2977361995753713
260,2022-04-20 05:50:00,3.28,8000.0,69300.0,277100.0,3.29,3.2973674636174635
261,2022-04-20 05:51:00,3.28,800.0,34500.0,267300.0,3.29,3.2973314315352695
262,2022-04-20 05:52:00,3.29,400.0,65100.0,254000.0,3.29,3.297323834196891
263,2022-04-20 05:53:00,3.27,21000.0,276100.0,476300.0,3.28,3.295914004914005
264,2022-04-20 05:54:00,3.27,500.0,202900.0,361600.0,3.28,3.295882208588957
265,2022-04-20 05:55:00,3.28,1000.0,107700.0,407900.0,3.28,3.295843329253366
266,2022-04-20 05:56:00,3.28,100.0,407800.0,1800.0,3.29,3.2958394517865885
267,2022-04-20 05:57:00,3.28,400.0,402200.0,17900.0,3.29,3.295823960880196
268,2022-04-20 05:58:00,3.28,600.0,50700.0,646600.0,3.28,3.29580078125
269,2022-04-20 05:59:00,3.29,800.0,341800.0,245500.0,3.29,3.2957894736842106
270,2022-04-20 06:00:00,3.28,1800.0,385100.0,475700.0,3.29,3.2957205240174674
271,2022-04-20 06:01:00,3.29,3100.0,259400.0,615700.0,3.29,3.2956778232602937
272,2022-04-20 06:02:00,3.29,100.0,118100.0,261500.0,3.3,3.2956764564275396
273,2022-04-20 06:03:00,3.3,300.0,75600.0,192800.0,3.3,3.2956795766177533
274,2022-04-20 06:04:00,3.29,3300.0,21000.0,712700.0,3.29,3.295634844868735
275,2022-04-20 06:05:00,3.29,10000.0,5000.0,723100.0,3.29,3.2955034965034966
276,2022-04-20 06:06:00,3.28,400.0,194200.0,440900.0,3.29,3.295489054494644
277,2022-04-20 06:07:00,3.28,200.0,171400.0,453200.0,3.29,3.295481843575419
278,2022-04-20 06:08:00,3.29,3000.0,171800.0,292700.0,3.29,3.2954438280166434
279,2022-04-20 06:09:00,3.28,9100.0,130000.0,130400.0,3.28,3.2951256508942723
280,2022-04-20 06:10:00,3.28,1400.0,157800.0,170800.0,3.28,3.2950778605280977
281,2022-04-20 06:11:00,3.28,100.0,129500.0,241100.0,3.28,3.2950744584837546
282,2022-04-20 06:12:00,3.29,500.0,184200.0,30600.0,3.29,3.295068740139734
283,2022-04-20 06:13:00,3.29,200.0,600.0,84100.0,3.29,3.295066456409101
284,2022-04-20 06:14:00,3.29,500.0,7300.0,44800.0,3.29,3.2950607560756078
285,2022-04-20 06:15:00,3.29,200.0,57200.0,131200.0,3.29,3.295058479532164
286,2022-04-20 06:16:00,3.29,200.0,355600.0,146000.0,3.29,3.295056205035971
287,2022-04-20 06:17:00,3.28,1000.0,22300.0,378800.0,3.28,3.2950224315836696
288,2022-04-20 06:18:00,3.28,500.0,62100.0,387000.0,3.28,3.2950056016132647
289,2022-04-20 06:19:00,3.27,500.0,94900.0,353900.0,3.28,3.294977618621307
290,2022-04-20 06:20:00,3.28,200.0,38400.0,353200.0,3.28,3.294970917225951
291,2022-04-20 06:21:00,3.28,400.0,17500.0,352000.0,3.28,3.294957532409477
292,2022-04-20 06:22:00,3.28,300.0,52000.0,329500.0,3.28,3.294947509492964
293,2022-04-20 06:23:00,3.28,100.0,66100.0,371900.0,3.28,3.2949441715051364
294,2022-04-20 06:24:00,3.28,200.0,56500.0,383800.0,3.28,3.2949375
295,2022-04-20 06:25:00,3.28,400.0,78300.0,383300.0,3.28,3.2949241748438896
296,2022-04-20 06:26:00,3.28,2100.0,209900.0,381800.0,3.28,3.294854605993341
297,2022-04-20 06:27:00,3.28,200.0,134100.0,388100.0,3.28,3.294848014200133
298,2022-04-20 06:28:00,3.28,200.0,142100.0,321200.0,3.28,3.294841428254602
299,2022-04-20 06:29:00,3.27,200.0,172400.0,292700.0,3.28,3.29483041454223
300,2022-04-20 06:30:00,3.27,1000.0,111388.0,701900.0,3.27,3.294775492147755
301,2022-04-20 06:31:00,3.26,500.0,108988.0,687800.0,3.27,3.2947370746796287
302,2022-04-20 06:32:00,3.27,12.0,120388.0,617700.0,3.27,3.2947364188311403
303,2022-04-20 06:33:00,3.26,900.0,195188.0,454800.0,3.27,3.2946674839916033
304,2022-04-20 06:34:00,3.27,400.0,302900.0,199146.0,3.28,3.2946457463120606
305,2022-04-20 06:35:00,3.27,5000.0,312000.0,127800.0,3.28,3.2943772226483508
306,2022-04-20 06:36:00,3.28,1600.0,196100.0,56800.0,3.28,3.2943272705162947
307,2022-04-20 06:37:00,3.27,1100.0,41700.0,21600.0,3.27,3.2942692997582386
308,2022-04-20 06:38:00,3.27,600.0,319200.0,2100.0,3.28,3.2942377956435576
309,2022-04-20 06:39:00,3.28,1200.0,252100.0,99700.0,3.28,3.294200927036848
310,2022-04-20 06:40:00,3.27,300.0,135000.0,211400.0,3.28,3.29418527016769
311,2022-04-20 06:41:00,3.27,500.0,155900.0,291900.0,3.28,3.2941592203562164
312,2022-04-20 06:42:00,3.27,3600.0,182500.0,324200.0,3.28,3.293973305515891
313,2022-04-20 06:43:00,3.28,100.0,294300.0,373100.0,3.28,3.2939703192053207
314,2022-04-20 06:44:00,3.27,100.0,351200.0,440100.0,3.28,3.293965197473569
315,2022-04-20 06:45:00,3.27,2500.0,543400.0,364900.0,3.28,3.293837861733601
316,2022-04-20 06:46:00,3.28,5600.0,479000.0,554500.0,3.28,3.293675101656753
317,2022-04-20 06:47:00,3.28,600.0,396900.0,105300.0,3.29,3.2936578898790043
318,2022-04-20 06:48:00,3.29,3000.0,536900.0,457300.0,3.29,3.2936350143419384
319,2022-04-20 06:49:00,3.28,1400.0,421000.0,402800.0,3.29,3.2935953374681985
320,2022-04-20 06:50:00,3.29,1000.0,543900.0,567000.0,3.29,3.29358787999469
321,2022-04-20 06:51:00,3.29,1000.0,497600.0,836300.0,3.29,3.29358045339383
322,2022-04-20 06:52:00,3.29,400.0,251246.0,747600.0,3.29,3.29357749135492
323,2022-04-20 06:53:00,3.29,3000.0,390544.0,140200.0,3.3,3.293555431315158
324,2022-04-20 06:54:00,3.29,300.0,31400.0,319000.0,3.29,3.293553240265236
325,2022-04-20 06:55:00,3.29,100.0,212100.0,289500.0,3.29,3.293552510515247
