,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
87,2022-04-20 02:57:00,3.75,2700.0,38600.0,21800.0,3.75,3.7622971468236175
88,2022-04-20 02:58:00,3.74,2300.0,68500.0,13900.0,3.75,3.762113271950205
89,2022-04-20 02:59:00,3.74,2900.0,5900.0,396100.0,3.74,3.761885707796908
90,2022-04-20 03:00:00,3.75,1000.0,63800.0,392700.0,3.75,3.7618436797216446
91,2022-04-20 03:01:00,3.74,100.0,8100.0,378500.0,3.74,3.761835958487685
92,2022-04-20 03:02:00,3.74,900.0,1800.0,362800.0,3.74,3.7617667122380234
93,2022-04-20 03:03:00,3.75,1000.0,49200.0,19200.0,3.75,3.761725397115209
94,2022-04-20 03:04:00,3.74,500.0,56800.0,350700.0,3.75,3.761687322995822
95,2022-04-20 03:05:00,3.74,1300.0,56800.0,7800.0,3.75,3.761588952003461
96,2022-04-20 03:06:00,3.75,2300.0,41500.0,58700.0,3.75,3.7614966909423195
97,2022-04-20 03:07:00,3.75,1000.0,28000.0,100200.0,3.75,3.761457034052652
98,2022-04-20 03:08:00,3.74,800.0,6700.0,9900.0,3.75,3.7613979855798334
99,2022-04-20 03:09:00,3.74,200.0,11400.0,345000.0,3.75,3.7613832742072986
100,2022-04-20 03:10:00,3.75,400.0,43308.0,8800.0,3.76,3.7613676434240517
101,2022-04-20 03:11:00,3.76,6400.0,70000.0,23092.0,3.77,3.7613382420122
102,2022-04-20 03:12:00,3.75,1800.0,8700.0,38300.0,3.76,3.7612700998984985
103,2022-04-20 03:13:00,3.76,200.0,107900.0,5500.0,3.76,3.7612692523289644
104,2022-04-20 03:14:00,3.77,200.0,17300.0,900.0,3.77,3.7612750746905674
105,2022-04-20 03:15:00,3.76,100.0,6500.0,2400.0,3.76,3.7612746496713374
106,2022-04-20 03:16:00,3.76,100.0,1500.0,37300.0,3.77,3.7612742249353555
107,2022-04-20 03:17:00,3.75,100.0,2800.0,156200.0,3.75,3.7612704694141317
108,2022-04-20 03:18:00,3.75,2000.0,3500.0,153300.0,3.76,3.7611958809281147
109,2022-04-20 03:19:00,3.74,6400.0,28400.0,334400.0,3.75,3.760756309056266
110,2022-04-20 03:20:00,3.74,100.0,25400.0,336100.0,3.75,3.760749585363325
111,2022-04-20 03:21:00,3.74,200.0,5400.0,315027.0,3.74,3.7607361510372153
112,2022-04-20 03:22:00,3.75,400.0,8400.0,800.0,3.76,3.7607222667666758
113,2022-04-20 03:23:00,3.75,6000.0,9000.0,32800.0,3.76,3.760518230025626
114,2022-04-20 03:24:00,3.76,100.0,30000.0,41600.0,3.77,3.7605180657188875
115,2022-04-20 03:25:00,3.75,600.0,4100.0,19500.0,3.76,3.7604980949608233
116,2022-04-20 03:26:00,3.76,2000.0,1700.0,6500.0,3.77,3.7604949623275177
117,2022-04-20 03:27:00,3.79,300.0,264480.0,200.0,3.8,3.7605227706846285
118,2022-04-20 03:28:00,3.76,1000.0,1500.0,20600.0,3.77,3.7605211334652866
119,2022-04-20 03:29:00,3.76,700.0,7700.0,7000.0,3.77,3.7605199935000813
210,2022-04-20 05:00:00,3.8,200.0,4100.0,5100.0,3.8,3.76054465278385
211,2022-04-20 05:01:00,3.78,15000.0,88800.0,2800.0,3.8,3.761415257574492
212,2022-04-20 05:02:00,3.79,600.0,109500.0,3600.0,3.8,3.761466331550547
213,2022-04-20 05:03:00,3.78,500.0,24900.0,13800.0,3.78,3.7614938864836573
214,2022-04-20 05:04:00,3.77,200.0,28800.0,300.0,3.78,3.7614989420630955
215,2022-04-20 05:05:00,3.77,5100.0,35000.0,48900.0,3.77,3.7616258591819767
216,2022-04-20 05:06:00,3.76,1400.0,47600.0,37900.0,3.77,3.761619223099439
217,2022-04-20 05:07:00,3.77,100.0,52000.0,44100.0,3.77,3.7616216657340047
218,2022-04-20 05:08:00,3.76,200.0,42340.0,85000.0,3.76,3.7616207209936383
219,2022-04-20 05:09:00,3.76,1400.0,64900.0,4300.0,3.77,3.761614138507241
220,2022-04-20 05:10:00,3.77,100.0,56500.0,41400.0,3.77,3.7616165705734272
221,2022-04-20 05:11:00,3.75,2500.0,19700.0,34800.0,3.76,3.7615329509593898
222,2022-04-20 05:12:00,3.75,200.0,38500.0,210800.0,3.75,3.761526313366177
223,2022-04-20 05:13:00,3.75,400.0,33000.0,191500.0,3.75,3.7615130610743193
224,2022-04-20 05:14:00,3.74,100.0,48100.0,31000.0,3.75,3.761506879231273
225,2022-04-20 05:15:00,3.75,100.0,53300.0,222400.0,3.75,3.761503573644658
226,2022-04-20 05:16:00,3.75,500.0,2000.0,236500.0,3.75,3.761487074158644
227,2022-04-20 05:17:00,3.75,300.0,43000.0,237400.0,3.75,3.7614771971659824
228,2022-04-20 05:18:00,3.75,100.0,32700.0,162100.0,3.75,3.761473908608497
229,2022-04-20 05:19:00,3.75,100.0,21000.0,64300.0,3.76,3.7614706219350107
230,2022-04-20 05:20:00,3.76,400.0,16200.0,65600.0,3.76,3.76146893883904
231,2022-04-20 05:21:00,3.74,10000.0,1000.0,179800.0,3.75,3.760871756642485
232,2022-04-20 05:22:00,3.75,1000.0,23100.0,395600.0,3.75,3.760841599538424
233,2022-04-20 05:23:00,3.75,400.0,40900.0,9000.0,3.76,3.7608295834903465
234,2022-04-20 05:24:00,3.75,400.0,43200.0,1900.0,3.76,3.760817594048225
235,2022-04-20 05:25:00,3.74,700.0,9600.0,240300.0,3.75,3.7607773394769115
236,2022-04-20 05:26:00,3.74,5000.0,33300.0,211200.0,3.75,3.7604942725419885
237,2022-04-20 05:27:00,3.74,400.0,40700.0,228500.0,3.75,3.7604719600222096
238,2022-04-20 05:28:00,3.76,2800.0,20000.0,600.0,3.76,3.760468390400968
239,2022-04-20 05:29:00,3.76,200.0,9200.0,10300.0,3.76,3.7604681374931155
240,2022-04-20 05:30:00,3.76,200.0,6200.0,38100.0,3.76,3.7604678848582314
241,2022-04-20 05:31:00,3.75,100.0,8800.0,40100.0,3.76,3.7604650610729853
242,2022-04-20 05:32:00,3.75,1600.0,21100.0,136000.0,3.76,3.760420086810778
243,2022-04-20 05:33:00,3.76,100.0,37400.0,121400.0,3.76,3.760419974006724
244,2022-04-20 05:34:00,3.76,100.0,40200.0,166500.0,3.76,3.7604198612632347
245,2022-04-20 05:35:00,3.76,3000.0,36800.0,36100.0,3.76,3.760416506881418
246,2022-04-20 05:36:00,3.74,1000.0,100600.0,209800.0,3.75,3.760362280347619
247,2022-04-20 05:37:00,3.74,2000.0,46600.0,215300.0,3.75,3.7602546868725297
248,2022-04-20 05:38:00,3.75,3900.0,12300.0,210240.0,3.75,3.760150103032395
249,2022-04-20 05:39:00,3.75,13900.0,31000.0,131840.0,3.75,3.759794097460535
250,2022-04-20 05:40:00,3.75,100.0,91200.0,131140.0,3.75,3.759791626724251
251,2022-04-20 05:41:00,3.75,100.0,99800.0,131640.0,3.75,3.759789157234227
252,2022-04-20 05:42:00,3.75,2200.0,1000.0,104340.0,3.75,3.759735141859625
253,2022-04-20 05:43:00,3.75,500.0,186700.0,114040.0,3.75,3.7597229486678487
254,2022-04-20 05:44:00,3.75,10000.0,123900.0,187540.0,3.75,3.759485342274269
255,2022-04-20 05:45:00,3.74,3500.0,115700.0,144600.0,3.75,3.759320093820268
256,2022-04-20 05:46:00,3.74,100.0,54700.0,248927.0,3.74,3.759315413610333
257,2022-04-20 05:47:00,3.74,100.0,23300.0,10400.0,3.75,3.7593107356673703
258,2022-04-20 05:48:00,3.74,100.0,9100.0,238327.0,3.74,3.7593060599897337
259,2022-04-20 05:49:00,3.74,1500.0,64200.0,23700.0,3.75,3.7592361955493794
260,2022-04-20 05:50:00,3.75,1300.0,92700.0,58800.0,3.75,3.7592073188329116
261,2022-04-20 05:51:00,3.73,3273.0,17900.0,225427.0,3.74,3.758979209071364
262,2022-04-20 05:52:00,3.74,15800.0,75800.0,149027.0,3.74,3.758289654316048
263,2022-04-20 05:53:00,3.74,4900.0,34900.0,149427.0,3.74,3.758085870793607
264,2022-04-20 05:54:00,3.73,300.0,673.0,255500.0,3.73,3.7580667246868162
265,2022-04-20 05:55:00,3.73,100.0,105973.0,282600.0,3.73,3.7580603484507367
266,2022-04-20 05:56:00,3.74,400.0,67773.0,21200.0,3.74,3.7580439514545696
267,2022-04-20 05:57:00,3.74,6000.0,61473.0,47700.0,3.74,3.7578015213501814
268,2022-04-20 05:58:00,3.73,1200.0,60273.0,47900.0,3.74,3.757727015903005
269,2022-04-20 05:59:00,3.74,1000.0,85873.0,91400.0,3.74,3.757687515180145
270,2022-04-20 06:00:00,3.74,100.0,101673.0,136300.0,3.74,3.757683574787748
271,2022-04-20 06:01:00,3.74,1100.0,80300.0,136000.0,3.75,3.757640346062132
272,2022-04-20 06:02:00,3.74,200.0,39873.0,105500.0,3.74,3.757632508990908
273,2022-04-20 06:03:00,3.74,73.0,63900.0,59000.0,3.75,3.7576296501943367
274,2022-04-20 06:04:00,3.74,100.0,47273.0,62000.0,3.74,3.7576257355390252
275,2022-04-20 06:05:00,3.73,1600.0,83573.0,68900.0,3.74,3.7575279345060295
276,2022-04-20 06:06:00,3.72,2100.0,19300.0,132300.0,3.73,3.7573543662592224
277,2022-04-20 06:07:00,3.73,1000.0,12700.0,116600.0,3.73,3.7572942533787494
278,2022-04-20 06:08:00,3.72,600.0,14100.0,110300.0,3.73,3.7572451442993526
279,2022-04-20 06:09:00,3.73,400.0,27000.0,88200.0,3.73,3.757221247670212
280,2022-04-20 06:10:00,3.73,800.0,9200.0,1700.0,3.73,3.7571735799496553
281,2022-04-20 06:11:00,3.74,927.0,11073.0,128500.0,3.74,3.757138803391171
282,2022-04-20 06:12:00,3.74,400.0,35573.0,36300.0,3.74,3.757123840786421
283,2022-04-20 06:13:00,3.74,300.0,28473.0,41200.0,3.74,3.7571126359664717
284,2022-04-20 06:14:00,3.73,400.0,1600.0,55400.0,3.73,3.7570890020637338
285,2022-04-20 06:15:00,3.72,1200.0,19200.0,42200.0,3.73,3.756992264338361
286,2022-04-20 06:16:00,3.74,200.0,24793.0,42900.0,3.74,3.756984880843492
287,2022-04-20 06:17:00,3.71,100.0,4400.0,304200.0,3.72,3.7569746751032307
288,2022-04-20 06:18:00,3.73,2900.0,6100.0,193800.0,3.73,3.75680582027599
289,2022-04-20 06:19:00,3.71,20000.0,102000.0,358200.0,3.71,3.7548688019500203
290,2022-04-20 06:20:00,3.71,1900.0,63900.0,1900.0,3.72,3.7546930913872667
291,2022-04-20 06:21:00,3.71,3000.0,22300.0,289700.0,3.71,3.754418438394271
292,2022-04-20 06:22:00,3.71,100.0,65100.0,301600.0,3.72,3.7544093414189077
293,2022-04-20 06:23:00,3.72,400.0,61200.0,29200.0,3.72,3.754381176114284
294,2022-04-20 06:24:00,3.72,4100.0,43500.0,32000.0,3.72,3.754095118075722
295,2022-04-20 06:25:00,3.71,200.0,11100.0,245000.0,3.71,3.754077228755094
296,2022-04-20 06:26:00,3.71,700.0,31793.0,196500.0,3.71,3.7540147302791094
297,2022-04-20 06:27:00,3.71,200.0,36993.0,200500.0,3.71,3.7539969061122505
298,2022-04-20 06:28:00,3.71,4000.0,27493.0,182400.0,3.71,3.753643430003796
299,2022-04-20 06:29:00,3.69,26900.0,250600.0,82900.0,3.7,3.7503810761523466
300,2022-04-20 06:30:00,3.69,8000.0,191900.0,50600.0,3.7,3.749474414248363
301,2022-04-20 06:31:00,3.69,2600.0,177300.0,7200.0,3.7,3.74918558324321
302,2022-04-20 06:32:00,3.7,3700.0,128100.0,30900.0,3.7,3.7488479938858457
303,2022-04-20 06:33:00,3.7,300.0,67000.0,147400.0,3.7,3.7488208247663506
304,2022-04-20 06:34:00,3.7,1000.0,127493.0,2800.0,3.71,3.748730478906393
305,2022-04-20 06:35:00,3.71,7007.0,232193.0,26400.0,3.71,3.74823469447408
306,2022-04-20 06:36:00,3.71,1000.0,237993.0,14400.0,3.71,3.74816497199043
307,2022-04-20 06:37:00,3.71,1907.0,222693.0,39600.0,3.71,3.748032713600622
308,2022-04-20 06:38:00,3.74,300.0,138400.0,69800.0,3.74,3.748028336823522
309,2022-04-20 06:39:00,3.74,1300.0,26700.0,44100.0,3.75,3.7480094257742924
310,2022-04-20 06:40:00,3.74,1000.0,35500.0,57600.0,3.74,3.747994939328005
311,2022-04-20 06:41:00,3.73,11200.0,47700.0,58200.0,3.74,3.7476376506627473
312,2022-04-20 06:42:00,3.73,100.0,323883.0,25400.0,3.73,3.7476345244784124
313,2022-04-20 06:43:00,3.71,900.0,281100.0,137307.0,3.72,3.747574585332274
314,2022-04-20 06:44:00,3.71,3800.0,264800.0,63607.0,3.72,3.747323599775704
315,2022-04-20 06:45:00,3.71,100.0,274900.0,40600.0,3.72,3.74731704016408
316,2022-04-20 06:46:00,3.71,5900.0,255700.0,109900.0,3.72,3.746934062283111
317,2022-04-20 06:47:00,3.72,1000.0,242200.0,231600.0,3.72,3.7468872929078594
318,2022-04-20 06:48:00,3.73,2000.0,65000.0,5000.0,3.74,3.7468288483468335
319,2022-04-20 06:49:00,3.73,2000.0,53100.0,18000.0,3.74,3.7467708069275085
320,2022-04-20 06:50:00,3.73,400.0,155283.0,202800.0,3.73,3.7467592466538338
321,2022-04-20 06:51:00,3.73,1000.0,100600.0,41117.0,3.74,3.746730415574987
322,2022-04-20 06:52:00,3.73,1700.0,401300.0,64100.0,3.74,3.7466816297335637
323,2022-04-20 06:53:00,3.72,2400.0,18300.0,190300.0,3.72,3.746572239750867
324,2022-04-20 06:54:00,3.72,100.0,119500.0,166800.0,3.72,3.74656770129686
325,2022-04-20 06:55:00,3.71,14600.0,149000.0,101900.0,3.72,3.745678022166638
