,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-04-20 02:23:00,10.78,100.0,3700.0,300.0,10.79,10.802624113475177
54,2022-04-20 02:24:00,10.8,400.0,1100.0,800.0,10.8,10.802587412587412
55,2022-04-20 02:25:00,10.78,100.0,11500.0,12600.0,10.79,10.802508710801394
56,2022-04-20 02:26:00,10.79,600.0,11800.0,12000.0,10.79,10.802252559726963
57,2022-04-20 02:27:00,10.79,600.0,63000.0,8300.0,10.79,10.80200668896321
58,2022-04-20 02:28:00,10.79,300.0,6100.0,20400.0,10.8,10.801887417218543
59,2022-04-20 02:29:00,10.78,800.0,1000.0,26500.0,10.79,10.801322580645161
60,2022-04-20 02:30:00,10.79,100.0,1900.0,34500.0,10.79,10.801286173633441
61,2022-04-20 02:31:00,10.8,400.0,17900.0,3400.0,10.81,10.801269841269841
62,2022-04-20 02:32:00,10.81,900.0,5100.0,29300.0,10.82,10.801512345679013
63,2022-04-20 02:33:00,10.82,100.0,12500.0,1700.0,10.83,10.80156923076923
64,2022-04-20 02:34:00,10.81,300.0,1100.0,13100.0,10.82,10.801646341463414
65,2022-04-20 02:35:00,10.82,100.0,16000.0,2200.0,10.83,10.801702127659574
66,2022-04-20 02:36:00,10.81,100.0,8000.0,700.0,10.82,10.801727272727273
67,2022-04-20 02:37:00,10.82,500.0,10500.0,6700.0,10.83,10.802
68,2022-04-20 02:38:00,10.82,200.0,12800.0,4400.0,10.83,10.802106824925817
69,2022-04-20 02:39:00,10.83,100.0,19500.0,3600.0,10.84,10.802189349112426
70,2022-04-20 02:40:00,10.82,100.0,1700.0,300.0,10.83,10.802241887905605
71,2022-04-20 02:41:00,10.81,400.0,4800.0,7700.0,10.82,10.802332361516035
72,2022-04-20 02:42:00,10.8,100.0,4100.0,12900.0,10.81,10.80232558139535
73,2022-04-20 02:43:00,10.83,400.0,65100.0,6200.0,10.84,10.80264367816092
74,2022-04-20 02:44:00,10.82,100.0,1700.0,6600.0,10.83,10.80269340974212
75,2022-04-20 02:45:00,10.82,100.0,13000.0,700.0,10.83,10.802742857142857
76,2022-04-20 02:46:00,10.84,100.0,1100.0,7300.0,10.84,10.802849002849003
77,2022-04-20 02:47:00,10.87,100.0,19900.0,9700.0,10.87,10.803039772727272
78,2022-04-20 02:48:00,10.85,1000.0,300.0,2100.0,10.87,10.804337016574586
79,2022-04-20 02:49:00,10.85,300.0,8200.0,9800.0,10.86,10.804712328767124
80,2022-04-20 02:50:00,10.85,200.0,4700.0,4700.0,10.85,10.804959128065395
81,2022-04-20 02:51:00,10.83,200.0,3900.0,400.0,10.84,10.80509485094851
82,2022-04-20 02:52:00,10.83,1200.0,1100.0,900.0,10.83,10.805879265091864
83,2022-04-20 02:53:00,10.82,100.0,11500.0,20200.0,10.82,10.805916230366492
84,2022-04-20 02:54:00,10.81,300.0,14900.0,11200.0,10.82,10.805948051948052
85,2022-04-20 02:55:00,10.83,100.0,700.0,2000.0,10.84,10.8060103626943
86,2022-04-20 02:56:00,10.82,100.0,6800.0,5700.0,10.82,10.806046511627907
87,2022-04-20 02:57:00,10.81,100.0,3100.0,12200.0,10.83,10.806056701030927
88,2022-04-20 02:58:00,10.83,400.0,1200.0,1300.0,10.84,10.806301020408164
89,2022-04-20 02:59:00,10.85,100.0,1600.0,6800.0,10.85,10.806412213740458
90,2022-04-20 03:00:00,10.85,100.0,4700.0,22000.0,10.85,10.806522842639595
91,2022-04-20 03:01:00,10.84,100.0,19300.0,5300.0,10.86,10.80660759493671
92,2022-04-20 03:02:00,10.83,1000.0,14100.0,31500.0,10.84,10.807185185185185
93,2022-04-20 03:03:00,10.84,1200.0,13600.0,8600.0,10.84,10.808129496402877
94,2022-04-20 03:04:00,10.84,400.0,27100.0,13400.0,10.85,10.808432304038005
95,2022-04-20 03:05:00,10.85,100.0,20300.0,4600.0,10.85,10.808530805687203
96,2022-04-20 03:06:00,10.86,100.0,18200.0,18100.0,10.86,10.808652482269503
97,2022-04-20 03:07:00,10.85,400.0,18900.0,40000.0,10.86,10.80903981264637
98,2022-04-20 03:08:00,10.87,100.0,12300.0,1300.0,10.87,10.809182242990655
99,2022-04-20 03:09:00,10.87,100.0,11000.0,13500.0,10.87,10.80932400932401
100,2022-04-20 03:10:00,10.88,100.0,97300.0,11300.0,10.89,10.809488372093023
101,2022-04-20 03:11:00,10.87,100.0,15200.0,1200.0,10.88,10.809628770301623
102,2022-04-20 03:12:00,10.86,100.0,32000.0,9800.0,10.88,10.80974537037037
103,2022-04-20 03:13:00,10.87,100.0,28700.0,5700.0,10.87,10.809884526558891
104,2022-04-20 03:14:00,10.92,400.0,9000.0,8500.0,10.92,10.810892448512586
105,2022-04-20 03:15:00,10.95,200.0,6500.0,5600.0,10.95,10.811526195899772
106,2022-04-20 03:16:00,10.93,900.0,100.0,8300.0,10.95,10.81390625
107,2022-04-20 03:17:00,10.95,100.0,2900.0,23700.0,10.95,10.814209354120267
108,2022-04-20 03:18:00,10.92,100.0,9100.0,9500.0,10.92,10.814444444444444
109,2022-04-20 03:19:00,10.92,400.0,6600.0,12300.0,10.93,10.815374449339208
110,2022-04-20 03:20:00,10.93,4800.0,600.0,2900.0,10.93,10.826334661354581
111,2022-04-20 03:21:00,10.93,100.0,7400.0,3300.0,10.94,10.826540755467196
112,2022-04-20 03:22:00,10.95,300.0,4900.0,1700.0,10.96,10.827272727272728
113,2022-04-20 03:23:00,10.94,100.0,10500.0,2000.0,10.94,10.82749506903353
114,2022-04-20 03:24:00,10.97,100.0,8700.0,1700.0,10.97,10.82777559055118
115,2022-04-20 03:25:00,11.0,2300.0,12700.0,200.0,11.0,10.835235404896421
116,2022-04-20 03:26:00,10.97,100.0,5500.0,10700.0,10.97,10.835488721804511
117,2022-04-20 03:27:00,10.96,100.0,5800.0,1400.0,10.96,10.835722326454034
118,2022-04-20 03:28:00,10.97,3500.0,94200.0,2900.0,10.97,10.843996478873239
119,2022-04-20 03:29:00,10.94,100.0,4100.0,15800.0,10.94,10.844165202108963
210,2022-04-20 05:00:00,10.96,900.0,9500.0,4200.0,10.96,10.845968858131489
211,2022-04-20 05:01:00,10.92,100.0,16900.0,14800.0,10.93,10.846096718480139
212,2022-04-20 05:02:00,10.93,100.0,5724.0,1200.0,10.93,10.846241379310344
213,2022-04-20 05:03:00,10.9,1400.0,1800.0,61800.0,10.91,10.847508417508417
214,2022-04-20 05:04:00,10.9,100.0,17800.0,1200.0,10.91,10.847596638655462
215,2022-04-20 05:05:00,10.9,100.0,5000.0,4900.0,10.9,10.847684563758389
216,2022-04-20 05:06:00,10.9,1200.0,16200.0,15900.0,10.9,10.848717105263157
217,2022-04-20 05:07:00,10.88,100.0,10500.0,15700.0,10.89,10.848768472906404
218,2022-04-20 05:08:00,10.88,500.0,17700.0,1500.0,10.89,10.849022801302931
219,2022-04-20 05:09:00,10.88,100.0,22500.0,19200.0,10.89,10.849073170731707
220,2022-04-20 05:10:00,10.87,100.0,9100.0,42300.0,10.87,10.849107142857143
221,2022-04-20 05:11:00,10.87,4924.0,20700.0,11076.0,10.88,10.850653598701221
222,2022-04-20 05:12:00,10.88,700.0,5100.0,21876.0,10.88,10.850959181244793
223,2022-04-20 05:13:00,10.88,300.0,4900.0,18476.0,10.88,10.851088205675019
224,2022-04-20 05:14:00,10.88,200.0,4200.0,15176.0,10.88,10.851173586911582
225,2022-04-20 05:15:00,10.88,400.0,1600.0,13676.0,10.88,10.851342845399566
226,2022-04-20 05:16:00,10.88,100.0,900.0,13476.0,10.88,10.851384849906191
227,2022-04-20 05:17:00,10.86,3000.0,9200.0,17900.0,10.87,10.851747725485792
228,2022-04-20 05:18:00,10.86,100.0,17800.0,24800.0,10.87,10.85175929560877
229,2022-04-20 05:19:00,10.84,100.0,600.0,15900.0,10.84,10.851742831541218
230,2022-04-20 05:20:00,10.84,100.0,6400.0,15600.0,10.84,10.851726413511548
231,2022-04-20 05:21:00,10.84,100.0,3400.0,10100.0,10.84,10.85171004132693
232,2022-04-20 05:22:00,10.84,100.0,5000.0,11700.0,10.84,10.851693714795605
233,2022-04-20 05:23:00,10.83,2000.0,3100.0,5200.0,10.84,10.851105203190277
234,2022-04-20 05:24:00,10.82,100.0,49200.0,11300.0,10.83,10.851063068920677
235,2022-04-20 05:25:00,10.81,1500.0,19200.0,2900.0,10.82,10.850245340130636
236,2022-04-20 05:26:00,10.83,100.0,7600.0,27200.0,10.83,10.850218498090793
237,2022-04-20 05:27:00,10.83,100.0,24700.0,25400.0,10.83,10.850191727133097
238,2022-04-20 05:28:00,10.82,600.0,4900.0,6700.0,10.83,10.8499537596553
239,2022-04-20 05:29:00,10.83,300.0,10100.0,17500.0,10.84,10.849875431801529
240,2022-04-20 05:30:00,10.84,4200.0,12300.0,2700.0,10.85,10.849360984322287
241,2022-04-20 05:31:00,10.84,7000.0,10700.0,2700.0,10.85,10.848613165342828
242,2022-04-20 05:32:00,10.82,100.0,31000.0,41500.0,10.83,10.848580548082623
243,2022-04-20 05:33:00,10.8,100.0,29500.0,55200.0,10.81,10.848525232282748
244,2022-04-20 05:34:00,10.81,1300.0,23600.0,41600.0,10.81,10.847963287105605
245,2022-04-20 05:35:00,10.79,300.0,34600.0,18500.0,10.8,10.847768831633566
246,2022-04-20 05:36:00,10.79,400.0,2600.0,29900.0,10.79,10.847511578197365
247,2022-04-20 05:37:00,10.79,300.0,39500.0,500.0,10.8,10.847320136700546
248,2022-04-20 05:38:00,10.79,100.0,34100.0,17900.0,10.8,10.847256605781167
249,2022-04-20 05:39:00,10.8,500.0,4400.0,24500.0,10.8,10.846996164190292
250,2022-04-20 05:40:00,10.8,3800.0,1200.0,3300.0,10.8,10.845106851170073
251,2022-04-20 05:41:00,10.79,1000.0,8200.0,9300.0,10.8,10.844529961056907
252,2022-04-20 05:42:00,10.79,100.0,1500.0,28100.0,10.79,10.844472935664687
253,2022-04-20 05:43:00,10.8,200.0,20800.0,900.0,10.8,10.844380113541494
254,2022-04-20 05:44:00,10.79,100.0,19600.0,12500.0,10.8,10.844323422709644
255,2022-04-20 05:45:00,10.77,100.0,1400.0,134100.0,10.76,10.844246021827876
256,2022-04-20 05:46:00,10.77,300.0,11400.0,8200.0,10.77,10.844014783439226
257,2022-04-20 05:47:00,10.75,1100.0,23100.0,18600.0,10.76,10.842953276400065
258,2022-04-20 05:48:00,10.75,200.0,200.0,25200.0,10.75,10.842762845201998
259,2022-04-20 05:49:00,10.75,200.0,16200.0,6800.0,10.76,10.842573192672553
260,2022-04-20 05:50:00,10.76,500.0,7600.0,36200.0,10.76,10.842153289125747
261,2022-04-20 05:51:00,10.73,300.0,12200.0,17100.0,10.74,10.841812134977287
262,2022-04-20 05:52:00,10.73,300.0,3200.0,35600.0,10.74,10.841473050018195
263,2022-04-20 05:53:00,10.71,100.0,18600.0,25900.0,10.71,10.841340281143964
264,2022-04-20 05:54:00,10.71,1200.0,17100.0,6700.0,10.71,10.839767720306511
265,2022-04-20 05:55:00,10.71,100.0,12100.0,600.0,10.72,10.83963837167577
266,2022-04-20 05:56:00,10.7,800.0,10900.0,30400.0,10.72,10.838533681420829
267,2022-04-20 05:57:00,10.72,500.0,4700.0,7400.0,10.73,10.837950484137604
268,2022-04-20 05:58:00,10.68,300.0,25600.0,17000.0,10.69,10.837485577489108
269,2022-04-20 05:59:00,10.71,100.0,600.0,900.0,10.72,10.837360621030344
270,2022-04-20 06:00:00,10.7,100.0,8100.0,22300.0,10.71,10.837226117269202
271,2022-04-20 06:01:00,10.72,100.0,5700.0,6400.0,10.72,10.837111441540147
272,2022-04-20 06:02:00,10.72,800.0,14000.0,12900.0,10.72,10.836202050007763
273,2022-04-20 06:03:00,10.71,500.0,10300.0,40700.0,10.71,10.835592519608978
274,2022-04-20 06:04:00,10.69,400.0,600.0,26300.0,10.69,10.835032138870712
275,2022-04-20 06:05:00,10.68,1400.0,13900.0,10000.0,10.69,10.832971402529337
276,2022-04-20 06:06:00,10.69,400.0,21500.0,13200.0,10.69,10.832430479361355
277,2022-04-20 06:07:00,10.67,500.0,7100.0,30900.0,10.68,10.831665913541196
278,2022-04-20 06:08:00,10.68,600.0,22700.0,4000.0,10.69,10.830814049277315
279,2022-04-20 06:09:00,10.68,700.0,18300.0,7100.0,10.69,10.829832223503589
280,2022-04-20 06:10:00,10.67,700.0,6300.0,52700.0,10.68,10.8287984180958
281,2022-04-20 06:11:00,10.69,100.0,200.0,44800.0,10.69,10.828670285439975
282,2022-04-20 06:12:00,10.7,400.0,11500.0,35200.0,10.71,10.828196902247893
283,2022-04-20 06:13:00,10.72,2000.0,3300.0,14900.0,10.72,10.826242549040858
284,2022-04-20 06:14:00,10.7,100.0,3400.0,11800.0,10.71,10.826128636396447
285,2022-04-20 06:15:00,10.69,1400.0,1900.0,76000.0,10.7,10.824430424864556
286,2022-04-20 06:16:00,10.67,100.0,4600.0,600.0,10.68,10.824292938285673
287,2022-04-20 06:17:00,10.64,1300.0,30300.0,4000.0,10.65,10.822184397662465
288,2022-04-20 06:18:00,10.64,100.0,2100.0,50680.0,10.64,10.822024198937779
289,2022-04-20 06:19:00,10.65,500.0,21800.0,32800.0,10.65,10.821271186440677
290,2022-04-20 06:20:00,10.64,500.0,1900.0,8800.0,10.66,10.82048115477145
291,2022-04-20 06:21:00,10.64,2000.0,4500.0,41880.0,10.65,10.817388711833042
292,2022-04-20 06:22:00,10.65,100.0,3000.0,1600.0,10.65,10.817245429021433
293,2022-04-20 06:23:00,10.66,100.0,21700.0,900.0,10.66,10.81711094386097
294,2022-04-20 06:24:00,10.66,100.0,3000.0,30000.0,10.66,10.81697668854252
295,2022-04-20 06:25:00,10.64,700.0,11900.0,1900.0,10.66,10.815924365464985
296,2022-04-20 06:26:00,10.65,300.0,4200.0,3800.0,10.66,10.815502609638717
297,2022-04-20 06:27:00,10.65,100.0,6700.0,30100.0,10.65,10.815362500423284
298,2022-04-20 06:28:00,10.66,800.0,1700.0,11000.0,10.66,10.814317379166525
299,2022-04-20 06:29:00,10.64,200.0,2600.0,55700.0,10.65,10.814024713743661
300,2022-04-20 06:30:00,10.63,100.0,2800.0,36900.0,10.64,10.813870361672146
301,2022-04-20 06:31:00,10.62,1500.0,100.0,34300.0,10.64,10.81146151552301
302,2022-04-20 06:32:00,10.64,100.0,19800.0,6100.0,10.64,10.811319605376415
303,2022-04-20 06:33:00,10.64,100.0,6900.0,23800.0,10.64,10.811177929939465
304,2022-04-20 06:34:00,10.65,100.0,1300.0,14800.0,10.65,10.811044751454256
305,2022-04-20 06:35:00,10.65,100.0,10400.0,39800.0,10.65,10.810911792873418
306,2022-04-20 06:36:00,10.65,200.0,5500.0,20600.0,10.65,10.810646533249809
307,2022-04-20 06:37:00,10.64,100.0,13800.0,500.0,10.65,10.810505995519831
308,2022-04-20 06:38:00,10.65,100.0,11300.0,22000.0,10.65,10.810373917909219
309,2022-04-20 06:39:00,10.65,1300.0,16500.0,15400.0,10.66,10.808676480166742
310,2022-04-20 06:40:00,10.67,100.0,8300.0,16900.0,10.68,10.808563665354201
311,2022-04-20 06:41:00,10.65,200.0,600.0,14300.0,10.66,10.808306097917546
312,2022-04-20 06:42:00,10.65,100.0,7700.0,24600.0,10.66,10.808177627734857
313,2022-04-20 06:43:00,10.65,200.0,200.0,14300.0,10.65,10.80792131190044
314,2022-04-20 06:44:00,10.63,100.0,1900.0,38600.0,10.65,10.807777274052006
315,2022-04-20 06:45:00,10.64,600.0,4900.0,14000.0,10.66,10.806966259546904
316,2022-04-20 06:46:00,10.62,700.0,3100.0,48200.0,10.66,10.805917772223289
317,2022-04-20 06:47:00,10.65,100.0,7000.0,34100.0,10.66,10.805792962120968
318,2022-04-20 06:48:00,10.67,100.0,19200.0,112900.0,10.67,10.805684348605068
319,2022-04-20 06:49:00,10.68,2400.0,23500.0,1200.0,10.68,10.803317114515318
320,2022-04-20 06:50:00,10.67,700.0,22100.0,700.0,10.68,10.802588742156036
321,2022-04-20 06:51:00,10.68,100.0,4200.0,21200.0,10.68,10.80249313701023
322,2022-04-20 06:52:00,10.69,100.0,5300.0,13000.0,10.69,10.802405473644836
323,2022-04-20 06:53:00,10.66,100.0,3800.0,22000.0,10.66,10.802294586681617
324,2022-04-20 06:54:00,10.64,100.0,15000.0,800.0,10.65,10.802168310976937
325,2022-04-20 06:55:00,10.65,200.0,28000.0,18100.0,10.66,10.801931885273918
