,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
108,2022-04-20 03:18:00,14.97,100.0,13600.0,700.0,14.97,15.118330652029906
109,2022-04-20 03:19:00,14.95,200.0,2800.0,9800.0,14.96,15.117876740956465
110,2022-04-20 03:20:00,14.94,100.0,40600.0,100.0,14.95,15.117637237609232
111,2022-04-20 03:21:00,14.95,500.0,21600.0,37600.0,14.95,15.11651620323931
112,2022-04-20 03:22:00,14.95,100.0,2300.0,67600.0,14.95,15.116293793158718
113,2022-04-20 03:23:00,14.94,1000.0,1200.0,19200.0,14.94,15.113970132728783
114,2022-04-20 03:24:00,14.94,100.0,5000.0,51500.0,14.95,15.113741131250906
115,2022-04-20 03:25:00,14.95,100.0,5600.0,42500.0,14.95,15.113525877821452
116,2022-04-20 03:26:00,14.96,100.0,29200.0,9200.0,14.96,15.11332431829222
117,2022-04-20 03:27:00,14.96,100.0,23400.0,2900.0,14.96,15.113123287312014
118,2022-04-20 03:28:00,14.95,400.0,6000.0,22400.0,14.95,15.112272235192842
119,2022-04-20 03:29:00,14.94,100.0,100.0,81773.0,14.94,15.11204783180711
210,2022-04-20 05:00:00,14.93,600.0,19000.0,300.0,14.94,15.110636042859543
211,2022-04-20 05:01:00,14.93,100.0,100.0,5973.0,14.93,15.11040287082575
212,2022-04-20 05:02:00,14.92,300.0,11927.0,58600.0,14.92,15.109668376859675
213,2022-04-20 05:03:00,14.94,500.0,3100.0,3100.0,14.95,15.108584497055029
214,2022-04-20 05:04:00,14.95,100.0,6100.0,3300.0,14.95,15.108382140897548
215,2022-04-20 05:05:00,14.95,100.0,2350.0,3800.0,14.96,15.108180300500836
216,2022-04-20 05:06:00,14.94,100.0,5300.0,6400.0,14.95,15.107966246229429
217,2022-04-20 05:07:00,14.94,100.0,9100.0,3800.0,14.95,15.107752736147658
218,2022-04-20 05:08:00,14.96,100.0,4700.0,7000.0,14.96,15.107565158882302
219,2022-04-20 05:09:00,14.93,100.0,3300.0,4000.0,14.93,15.10734001952605
220,2022-04-20 05:10:00,14.93,100.0,42200.0,38400.0,14.93,15.1071154503666
221,2022-04-20 05:11:00,14.92,200.0,21800.0,44100.0,14.93,15.10664275158206
222,2022-04-20 05:12:00,14.91,100.0,25600.0,149600.0,14.91,15.106394681401305
223,2022-04-20 05:13:00,14.9,200.0,44100.0,40100.0,14.91,15.105875246951642
224,2022-04-20 05:14:00,14.9,100.0,14300.0,54900.0,14.91,15.105616508941925
225,2022-04-20 05:15:00,14.93,100.0,3900.0,4200.0,14.93,15.10539607626555
226,2022-04-20 05:16:00,14.91,100.0,40900.0,8500.0,14.92,15.105151123870176
227,2022-04-20 05:17:00,14.92,9600.0,29700.0,17000.0,14.92,15.085262227394287
228,2022-04-20 05:18:00,14.91,200.0,800.0,96800.0,14.91,15.08487088166665
229,2022-04-20 05:19:00,14.91,200.0,17900.0,50700.0,14.91,15.084481279729083
230,2022-04-20 05:20:00,14.9,100.0,26000.0,41100.0,14.9,15.08427600173586
231,2022-04-20 05:21:00,14.89,200.0,36000.0,5200.0,14.9,15.083844608022739
232,2022-04-20 05:22:00,14.89,200.0,32000.0,52600.0,14.89,15.083415125901473
233,2022-04-20 05:23:00,14.89,100.0,400.0,49500.0,14.89,15.083201097721565
234,2022-04-20 05:24:00,14.9,100.0,29800.0,16500.0,14.9,15.082998596204225
235,2022-04-20 05:25:00,14.89,500.0,2100.0,16100.0,14.9,15.08193780298783
236,2022-04-20 05:26:00,14.93,100.0,1100.0,11000.0,14.94,15.081770964872788
237,2022-04-20 05:27:00,14.93,100.0,15200.0,17400.0,14.93,15.081604492755213
238,2022-04-20 05:28:00,14.94,300.0,1100.0,3600.0,14.94,15.081140058380436
239,2022-04-20 05:29:00,14.98,100.0,2000.0,200.0,14.98,15.081029606089398
240,2022-04-20 05:30:00,14.99,100.0,14200.0,19800.0,14.99,15.080930303592273
241,2022-04-20 05:31:00,14.99,100.0,41800.0,3000.0,15.0,15.08083121751354
242,2022-04-20 05:32:00,14.99,200.0,19800.0,12500.0,15.0,15.080633691787451
243,2022-04-20 05:33:00,15.0,100.0,26600.0,9200.0,15.0,15.080546112155014
244,2022-04-20 05:34:00,14.98,200.0,27200.0,5200.0,14.99,15.080328170891633
245,2022-04-20 05:35:00,14.98,100.0,33200.0,7800.0,14.99,15.080219554179433
246,2022-04-20 05:36:00,14.99,200.0,23000.0,18300.0,14.99,15.080024630275794
247,2022-04-20 05:37:00,15.05,300.0,16200.0,11200.0,15.05,15.079927640009046
248,2022-04-20 05:38:00,15.07,300.0,12500.0,6300.0,15.07,15.079895673453617
249,2022-04-20 05:39:00,15.07,100.0,12000.0,4300.0,15.07,15.079885063633148
250,2022-04-20 05:40:00,15.01,200.0,5300.0,1400.0,15.02,15.079735527287122
251,2022-04-20 05:41:00,15.04,200.0,17000.0,1500.0,15.05,15.079650684858384
252,2022-04-20 05:42:00,15.0,300.0,11300.0,7400.0,15.01,15.079396396684013
253,2022-04-20 05:43:00,14.99,200.0,23500.0,7400.0,15.0,15.079206532935467
254,2022-04-20 05:44:00,14.98,200.0,6400.0,11900.0,14.99,15.078996280558234
255,2022-04-20 05:45:00,14.95,100.0,2700.0,5071.0,14.96,15.07885973176386
256,2022-04-20 05:46:00,14.93,100.0,11359.0,9200.0,14.94,15.078702323171441
257,2022-04-20 05:47:00,14.93,100.0,19600.0,41441.0,14.93,15.078545247124191
258,2022-04-20 05:48:00,14.92,400.0,13200.0,25241.0,14.92,15.077878172695621
259,2022-04-20 05:49:00,14.92,200.0,26200.0,39541.0,14.92,15.077546736084141
260,2022-04-20 05:50:00,14.92,200.0,44100.0,32941.0,14.92,15.077216688139606
261,2022-04-20 05:51:00,14.88,100.0,40700.0,61600.0,14.89,15.077010327616696
262,2022-04-20 05:52:00,14.9,100.0,12400.0,27900.0,14.9,15.076825303912448
263,2022-04-20 05:53:00,14.83,200.0,300.0,19000.0,14.84,15.076310381875269
264,2022-04-20 05:54:00,14.82,100.0,9900.0,48500.0,14.83,15.076043305650783
265,2022-04-20 05:55:00,14.86,5800.0,3600.0,44600.0,14.87,15.063730605587164
266,2022-04-20 05:56:00,14.88,200.0,21700.0,400.0,14.88,15.063370239974894
267,2022-04-20 05:57:00,14.85,100.0,29300.0,6000.0,14.86,15.063161194877976
268,2022-04-20 05:58:00,14.84,100.0,32100.0,100800.0,14.86,15.062942771290706
269,2022-04-20 05:59:00,14.88,100.0,43100.0,400.0,14.88,15.062763887395008
270,2022-04-20 06:00:00,14.88,100.0,7000.0,3700.0,14.88,15.062585352987721
271,2022-04-20 06:01:00,14.88,200.0,17103.0,17500.0,14.88,15.062229328549563
272,2022-04-20 06:02:00,14.87,300.0,14100.0,6000.0,14.87,15.061668724299839
273,2022-04-20 06:03:00,14.82,200.0,400.0,38100.0,14.83,15.061199778788968
274,2022-04-20 06:04:00,14.82,1300.0,11900.0,113900.0,14.82,15.058195441175062
275,2022-04-20 06:05:00,14.8,1500.0,7100.0,301800.0,14.81,15.05453721108162
276,2022-04-20 06:06:00,14.78,1900.0,16200.0,49400.0,14.78,15.04969703718138
277,2022-04-20 06:07:00,14.78,500.0,32600.0,48500.0,14.79,15.04845154199263
278,2022-04-20 06:08:00,14.81,900.0,26800.0,17200.0,14.81,15.046485723969258
279,2022-04-20 06:09:00,14.8,100.0,22600.0,64100.0,14.81,15.046260146976728
280,2022-04-20 06:10:00,14.78,400.0,24500.0,21000.0,14.79,15.045289006008991
281,2022-04-20 06:11:00,14.78,100.0,7400.0,40000.0,14.78,15.045047326658711
282,2022-04-20 06:12:00,14.84,400.0,4600.0,4100.0,14.84,15.044302843812687
283,2022-04-20 06:13:00,14.82,200.0,36400.0,36400.0,14.83,15.043896383948391
284,2022-04-20 06:14:00,14.87,100.0,500.0,7100.0,14.87,15.043738967493143
285,2022-04-20 06:15:00,14.84,500.0,29000.0,10900.0,14.85,15.042820968018095
286,2022-04-20 06:16:00,14.82,2700.0,5600.0,12500.0,14.82,15.037528261883187
287,2022-04-20 06:17:00,14.79,100.0,31800.0,15470.0,14.8,15.03731069096151
288,2022-04-20 06:18:00,14.8,500.0,20430.0,6400.0,14.8,15.036272304824582
289,2022-04-20 06:19:00,14.78,100.0,39930.0,12000.0,14.8,15.036048229852495
290,2022-04-20 06:20:00,14.78,100.0,1200.0,11500.0,14.78,15.035824546383738
291,2022-04-20 06:21:00,14.79,100.0,100.0,25900.0,14.79,15.035609981757718
292,2022-04-20 06:22:00,14.81,2100.0,8800.0,3600.0,14.82,15.031549083304048
293,2022-04-20 06:23:00,14.8,200.0,59400.0,19000.0,14.83,15.031152829236154
294,2022-04-20 06:24:00,14.82,200.0,63000.0,9900.0,14.83,15.030792096968455
295,2022-04-20 06:25:00,14.79,100.0,51400.0,2500.0,14.8,15.030586588602787
296,2022-04-20 06:26:00,14.81,400.0,19800.0,10800.0,14.81,15.029836096249863
297,2022-04-20 06:27:00,14.79,100.0,35700.0,1000.0,14.8,15.029632273580978
298,2022-04-20 06:28:00,14.77,100.0,11700.0,9800.0,14.78,15.029411814654111
299,2022-04-20 06:29:00,14.76,100.0,400.0,19000.0,14.77,15.029183245806786
300,2022-04-20 06:30:00,14.77,500.0,1264.0,27000.0,14.77,15.028088435316679
301,2022-04-20 06:31:00,14.76,200.0,16300.0,48200.0,14.77,15.027636228693842
302,2022-04-20 06:32:00,14.74,1000.0,36900.0,98400.0,14.74,15.02523061997675
303,2022-04-20 06:33:00,14.74,500.0,15500.0,8600.0,14.75,15.024042842032499
304,2022-04-20 06:34:00,14.75,300.0,3700.0,19100.0,14.76,15.023359835173508
305,2022-04-20 06:35:00,14.8,400.0,32700.0,5000.0,14.8,15.022620043223013
306,2022-04-20 06:36:00,14.79,200.0,5000.0,37300.0,14.79,15.022235448751333
307,2022-04-20 06:37:00,14.78,300.0,62100.0,147700.0,14.79,15.021636197214457
308,2022-04-20 06:38:00,14.76,200.0,1000.0,2600.0,14.77,15.021205410433938
309,2022-04-20 06:39:00,14.75,300.0,3400.0,1500.0,14.77,15.0205372467541
310,2022-04-20 06:40:00,14.75,900.0,21300.0,6900.0,14.76,15.018552364493067
311,2022-04-20 06:41:00,14.75,100.0,40200.0,24200.0,14.76,15.01833361842159
312,2022-04-20 06:42:00,14.72,700.0,22500.0,840.0,14.73,15.016642234083049
313,2022-04-20 06:43:00,14.71,100.0,121500.0,20940.0,14.73,15.016394079421215
314,2022-04-20 06:44:00,14.71,200.0,52900.0,11800.0,14.71,15.01589897308696
315,2022-04-20 06:45:00,14.73,200.0,4600.0,8500.0,14.73,15.015437730400343
316,2022-04-20 06:46:00,14.73,200.0,83700.0,12300.0,14.74,15.014977973568282
317,2022-04-20 06:47:00,14.72,6000.0,69800.0,110700.0,14.74,15.001381281257443
318,2022-04-20 06:48:00,14.78,400.0,37000.0,7000.0,14.78,15.000703076534247
319,2022-04-20 06:49:00,14.79,500.0,20700.0,3500.0,14.8,14.99989928968711
320,2022-04-20 06:50:00,14.81,400.0,7000.0,15400.0,14.81,14.99932151305631
321,2022-04-20 06:51:00,14.79,100.0,46200.0,100.0,14.8,14.9991624166787
322,2022-04-20 06:52:00,14.81,500.0,28600.0,2100.0,14.82,14.998446266724212
323,2022-04-20 06:53:00,14.79,300.0,6500.0,200.0,14.8,14.997973845840038
324,2022-04-20 06:54:00,14.78,400.0,22100.0,5900.0,14.79,14.997317144815431
325,2022-04-20 06:55:00,14.77,2600.0,24700.0,6500.0,14.79,14.992951118793815
