,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
112,2022-04-20 03:22:00,4.02,1000.0,7300.0,53000.0,4.03,4.104725333333334
113,2022-04-20 03:23:00,4.02,5000.0,4900.0,54200.0,4.03,4.102524675324675
114,2022-04-20 03:24:00,4.03,200.0,800.0,42900.0,4.03,4.102449403217436
115,2022-04-20 03:25:00,4.03,100.0,10800.0,20700.0,4.03,4.102411825726141
116,2022-04-20 03:26:00,4.03,300.0,31300.0,5100.0,4.04,4.102299326773692
117,2022-04-20 03:27:00,4.03,100.0,58000.0,38900.0,4.04,4.102261904761905
118,2022-04-20 03:28:00,4.03,200.0,63800.0,42900.0,4.04,4.1021871768355735
119,2022-04-20 03:29:00,4.02,58000.0,20700.0,9800.0,4.03,4.083225934765315
210,2022-04-20 05:00:00,4.02,200.0,20300.0,47600.0,4.04,4.083175675675676
211,2022-04-20 05:01:00,4.02,200.0,6900.0,53100.0,4.03,4.083125496425735
212,2022-04-20 05:02:00,4.02,100.0,7200.0,4000.0,4.03,4.083100436681223
213,2022-04-20 05:03:00,4.03,300.0,2500.0,16000.0,4.03,4.083037272006345
214,2022-04-20 05:04:00,4.04,100.0,63300.0,44900.0,4.04,4.083020214030916
215,2022-04-20 05:05:00,4.03,100.0,2000.0,30700.0,4.03,4.082999207606973
216,2022-04-20 05:06:00,4.02,100.0,4000.0,2600.0,4.03,4.082974257425742
217,2022-04-20 05:07:00,4.02,100.0,9700.0,57600.0,4.03,4.082949326999208
218,2022-04-20 05:08:00,4.03,300.0,34200.0,76400.0,4.03,4.082886516409648
219,2022-04-20 05:09:00,4.02,1800.0,36000.0,69000.0,4.03,4.082442088731842
220,2022-04-20 05:10:00,4.01,200.0,19000.0,68200.0,4.02,4.0823852491173005
221,2022-04-20 05:11:00,4.0,300.0,11600.0,609200.0,4.01,4.082288401253918
222,2022-04-20 05:12:00,4.0,14500.0,7800.0,476500.0,4.01,4.077864293659622
223,2022-04-20 05:13:00,4.0,400.0,43500.0,358600.0,4.01,4.077748981858571
224,2022-04-20 05:14:00,4.0,500.0,41300.0,303700.0,4.01,4.07760532150776
225,2022-04-20 05:15:00,4.01,100.0,2100.0,379900.0,4.01,4.077580347247876
226,2022-04-20 05:16:00,4.01,500.0,9900.0,400200.0,4.01,4.07745575221239
227,2022-04-20 05:17:00,4.0,200.0,69900.0,241400.0,4.01,4.077398673544583
228,2022-04-20 05:18:00,4.0,400.0,54300.0,142400.0,4.01,4.07728476821192
229,2022-04-20 05:19:00,4.0,300.0,18700.0,122200.0,4.01,4.077199558985667
230,2022-04-20 05:20:00,4.0,1500.0,16500.0,208600.0,4.01,4.076776315789473
231,2022-04-20 05:21:00,3.99,400.0,65800.0,192100.0,4.0,4.076649635036496
232,2022-04-20 05:22:00,3.99,100.0,68300.0,173200.0,4.0,4.076618022619482
233,2022-04-20 05:23:00,4.0,500.0,56400.0,195700.0,4.0,4.076478514202476
234,2022-04-20 05:24:00,3.99,400.0,47300.0,191600.0,4.0,4.076352727272727
235,2022-04-20 05:25:00,3.98,1700.0,19600.0,370600.0,3.99,4.07576075171666
236,2022-04-20 05:26:00,3.99,200.0,46036.0,17700.0,4.0,4.075698808234019
237,2022-04-20 05:27:00,4.0,164.0,3800.0,33100.0,4.0,4.0756540005197355
238,2022-04-20 05:28:00,3.99,400.0,13500.0,34900.0,4.0,4.075530519274572
239,2022-04-20 05:29:00,3.99,400.0,51100.0,39800.0,4.0,4.075407393545044
240,2022-04-20 05:30:00,4.0,100.0,49400.0,4800.0,4.01,4.075380265070297
241,2022-04-20 05:31:00,4.0,100.0,46800.0,5100.0,4.01,4.075353156107947
242,2022-04-20 05:32:00,3.99,200.0,22900.0,159800.0,4.0,4.075291809217147
243,2022-04-20 05:33:00,3.99,200.0,5100.0,127900.0,4.0,4.075230550448173
244,2022-04-20 05:34:00,3.99,200.0,27000.0,2200.0,4.0,4.075169379611288
245,2022-04-20 05:35:00,3.98,36600.0,132700.0,307500.0,3.99,4.064120863784003
246,2022-04-20 05:36:00,3.98,100.0,160400.0,168800.0,3.99,4.064094189571416
247,2022-04-20 05:37:00,3.98,200.0,99500.0,127100.0,3.99,4.064040891863457
248,2022-04-20 05:38:00,3.98,1000.0,102800.0,91200.0,3.99,4.063775413502483
249,2022-04-20 05:39:00,3.97,100.0,8600.0,96200.0,3.98,4.063745799964631
250,2022-04-20 05:40:00,3.97,100.0,35300.0,86780.0,3.98,4.06371620512432
251,2022-04-20 05:41:00,3.97,200.0,37600.0,132980.0,3.97,4.06365707146553
252,2022-04-20 05:42:00,3.97,7200.0,11800.0,108280.0,3.97,4.0615768561592285
253,2022-04-20 05:43:00,3.97,300.0,15500.0,123680.0,3.97,4.061492184032743
254,2022-04-20 05:44:00,3.97,500.0,49400.0,35800.0,3.98,4.061351411233244
255,2022-04-20 05:45:00,3.96,100.0,32700.0,31380.0,3.97,4.061320232323481
256,2022-04-20 05:46:00,3.9,900.0,64520.0,40600.0,3.96,4.060874820532328
257,2022-04-20 05:47:00,3.96,300.0,29620.0,35800.0,3.96,4.060782066056936
258,2022-04-20 05:48:00,3.95,100.0,30620.0,4000.0,3.96,4.060748121729112
259,2022-04-20 05:49:00,3.95,6400.0,26120.0,3600.0,3.96,4.05861811974853
260,2022-04-20 05:50:00,3.95,100.0,16700.0,13600.0,3.95,4.058585488367622
261,2022-04-20 05:51:00,3.94,500.0,18500.0,12000.0,3.95,4.058407626498362
262,2022-04-20 05:52:00,3.95,300.0,3200.0,5300.0,3.95,4.058310156324926
263,2022-04-20 05:53:00,3.95,1800.0,16000.0,15100.0,3.95,4.057728996255932
264,2022-04-20 05:54:00,3.93,1300.0,700.0,3800.0,3.94,4.0572359278307655
265,2022-04-20 05:55:00,3.95,100.0,36320.0,1500.0,3.96,4.0572040942338745
266,2022-04-20 05:56:00,3.95,100.0,5320.0,8000.0,3.96,4.057172279531344
267,2022-04-20 05:57:00,3.95,2800.0,56120.0,15600.0,3.96,4.056289071237683
268,2022-04-20 05:58:00,3.94,1300.0,32000.0,40100.0,3.95,4.05584582365773
269,2022-04-20 05:59:00,3.97,1000.0,28400.0,37100.0,3.97,4.055594859441508
270,2022-04-20 06:00:00,3.95,100.0,2800.0,47200.0,3.95,4.055563998550403
271,2022-04-20 06:01:00,3.95,400.0,42900.0,15900.0,3.97,4.055440735161897
272,2022-04-20 06:02:00,3.96,2000.0,26100.0,42500.0,3.97,4.054886755435855
273,2022-04-20 06:03:00,3.96,300.0,15800.0,157800.0,3.97,4.054804212675141
274,2022-04-20 06:04:00,3.94,300.0,34300.0,49200.0,3.95,4.054704430357743
275,2022-04-20 06:05:00,3.94,1200.0,4100.0,77600.0,3.94,4.054307029598919
276,2022-04-20 06:06:00,3.93,500.0,97500.0,149600.0,3.94,4.054127842612667
277,2022-04-20 06:07:00,3.94,1000.0,80400.0,31100.0,3.94,4.05379976082607
278,2022-04-20 06:08:00,3.93,3000.0,36100.0,176000.0,3.93,4.052741233070363
279,2022-04-20 06:09:00,3.93,5800.0,74600.0,7100.0,3.94,4.050745239216742
280,2022-04-20 06:10:00,3.93,100.0,75300.0,41980.0,3.94,4.050711394647442
281,2022-04-20 06:11:00,3.93,100.0,88500.0,10080.0,3.94,4.050677569045911
282,2022-04-20 06:12:00,3.95,500.0,79700.0,47700.0,3.95,4.05053670767061
283,2022-04-20 06:13:00,3.94,100.0,57700.0,20900.0,3.95,4.05050578519795
284,2022-04-20 06:14:00,3.97,600.0,26900.0,301200.0,3.97,4.050370883417489
285,2022-04-20 06:15:00,3.95,100.0,22500.0,18400.0,3.96,4.050342859695559
286,2022-04-20 06:16:00,3.96,200.0,15800.0,6100.0,3.96,4.050292440088848
287,2022-04-20 06:17:00,3.94,100.0,22300.0,29880.0,3.94,4.050261672022853
288,2022-04-20 06:18:00,3.93,20.0,41600.0,14980.0,3.94,4.050254962564578
289,2022-04-20 06:19:00,3.93,100.0,43100.0,11280.0,3.94,4.050221426499788
290,2022-04-20 06:20:00,3.94,100.0,30200.0,11980.0,3.94,4.050190697103858
291,2022-04-20 06:21:00,3.94,1000.0,30900.0,15280.0,3.94,4.0498843429232325
292,2022-04-20 06:22:00,3.93,100.0,87720.0,95600.0,3.93,4.0498510217241455
293,2022-04-20 06:23:00,3.93,100.0,113720.0,3800.0,3.94,4.049817719042803
294,2022-04-20 06:24:00,3.94,300.0,21420.0,26700.0,3.95,4.049726251027253
295,2022-04-20 06:25:00,3.94,200.0,16100.0,7600.0,3.94,4.049665356952584
296,2022-04-20 06:26:00,3.93,100.0,10000.0,41200.0,3.93,4.049632161205491
297,2022-04-20 06:27:00,3.94,2000.0,5700.0,7800.0,3.94,4.049027267410424
298,2022-04-20 06:28:00,3.94,200.0,7300.0,21300.0,3.94,4.048967144952631
299,2022-04-20 06:29:00,3.93,900.0,19800.0,57300.0,3.94,4.048672658862876
300,2022-04-20 06:30:00,3.93,200.0,83200.0,76000.0,3.93,4.048607415389352
301,2022-04-20 06:31:00,3.93,2100.0,14100.0,14300.0,3.93,4.047926665281893
302,2022-04-20 06:32:00,3.92,500.0,130700.0,20700.0,3.93,4.047752085243897
303,2022-04-20 06:33:00,3.92,400.0,140900.0,4100.0,3.93,4.047612763915548
304,2022-04-20 06:34:00,3.94,4400.0,34920.0,24444.0,3.95,4.046337126600284
305,2022-04-20 06:35:00,3.94,100.0,15300.0,96444.0,3.94,4.046308486226177
306,2022-04-20 06:36:00,3.94,900.0,28220.0,34800.0,3.95,4.046051415428928
307,2022-04-20 06:37:00,3.95,100.0,6900.0,63900.0,3.95,4.046025614853177
308,2022-04-20 06:38:00,3.96,100.0,21600.0,113500.0,3.96,4.046002513534416
309,2022-04-20 06:39:00,3.97,300.0,7400.0,5100.0,3.97,4.045941333676788
310,2022-04-20 06:40:00,3.97,200.0,39220.0,58500.0,3.98,4.045900601795733
311,2022-04-20 06:41:00,3.96,100.0,69600.0,3300.0,3.97,4.045877571155867
312,2022-04-20 06:42:00,3.96,200.0,22200.0,28400.0,3.96,4.045831546904476
313,2022-04-20 06:43:00,3.95,600.0,2000.0,54700.0,3.96,4.045677717612311
314,2022-04-20 06:44:00,3.96,100.0,16400.0,67700.0,3.96,4.045654802024157
315,2022-04-20 06:45:00,3.96,100.0,52500.0,115420.0,3.97,4.0456318986908535
316,2022-04-20 06:46:00,3.96,100.0,57200.0,300.0,3.97,4.045609007602571
317,2022-04-20 06:47:00,3.97,300.0,56600.0,125000.0,3.97,4.045548420872687
318,2022-04-20 06:48:00,3.97,300.0,66300.0,132000.0,3.97,4.045487931163327
319,2022-04-20 06:49:00,3.98,400.0,21000.0,130300.0,3.98,4.045418093013832
320,2022-04-20 06:50:00,3.98,300.0,57400.0,135000.0,3.98,4.045365812075102
321,2022-04-20 06:51:00,3.97,200.0,59100.0,94900.0,3.98,4.045325679475164
322,2022-04-20 06:52:00,3.97,700.0,134100.0,11900.0,3.98,4.045185551338883
323,2022-04-20 06:53:00,3.97,1900.0,115400.0,32900.0,3.98,4.044807818416433
324,2022-04-20 06:54:00,3.98,100.0,45500.0,34700.0,3.99,4.044790686362627
325,2022-04-20 06:55:00,3.98,100.0,142600.0,72800.0,3.99,4.044773563364202
