,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-04-20 01:56:00,8.28,100.0,39100.0,105300.0,8.29,8.318050883392226
27,2022-04-20 01:57:00,8.28,100.0,28700.0,100.0,8.29,8.317974206549119
28,2022-04-20 01:58:00,8.29,100.0,4000.0,5900.0,8.29,8.31791794871795
29,2022-04-20 01:59:00,8.28,800.0,200.0,14800.0,8.29,8.317317565561604
30,2022-04-20 02:00:00,8.28,100.0,18423.0,111800.0,8.28,8.317243851851853
31,2022-04-20 02:01:00,8.28,500.0,31900.0,3100.0,8.29,8.316879608801957
32,2022-04-20 02:02:00,8.26,200.0,2300.0,62800.0,8.27,8.316657963955189
33,2022-04-20 02:03:00,8.26,200.0,19400.0,67200.0,8.27,8.316438039786512
34,2022-04-20 02:04:00,8.26,700.0,9500.0,38000.0,8.27,8.315681570129248
35,2022-04-20 02:05:00,8.28,1500.0,3400.0,17500.0,8.28,8.314685342019544
36,2022-04-20 02:06:00,8.28,200.0,21300.0,3100.0,8.28,8.314556699119148
37,2022-04-20 02:07:00,8.28,1300.0,10900.0,63900.0,8.28,8.31374323223178
38,2022-04-20 02:08:00,8.28,200.0,3900.0,61400.0,8.28,8.31362147045557
39,2022-04-20 02:09:00,8.28,200.0,19400.0,14100.0,8.29,8.313500584269663
40,2022-04-20 02:10:00,8.28,500.0,16800.0,8900.0,8.29,8.313202138084634
41,2022-04-20 02:11:00,8.28,1600.0,5100.0,51200.0,8.28,8.312281853616284
42,2022-04-20 02:12:00,8.27,200.0,17000.0,8600.0,8.28,8.312135865343116
43,2022-04-20 02:13:00,8.26,400.0,17100.0,21700.0,8.27,8.311778311187313
44,2022-04-20 02:14:00,8.25,200.0,1700.0,287800.0,8.26,8.311567193507049
45,2022-04-20 02:15:00,8.26,200.0,11200.0,262000.0,8.26,8.311391570881227
46,2022-04-20 02:16:00,8.24,3200.0,46500.0,178400.0,8.25,8.307702381913606
47,2022-04-20 02:17:00,8.25,200.0,6900.0,312400.0,8.25,8.30751661971831
48,2022-04-20 02:18:00,8.25,200.0,20500.0,86400.0,8.26,8.307332049739271
49,2022-04-20 02:19:00,8.25,500.0,36000.0,310200.0,8.25,8.306875766016713
50,2022-04-20 02:20:00,8.24,400.0,59600.0,311600.0,8.25,8.306452669039146
51,2022-04-20 02:21:00,8.24,100.0,49900.0,187000.0,8.25,8.306347729964468
52,2022-04-20 02:22:00,8.24,300.0,32900.0,308700.0,8.24,8.30603489194499
53,2022-04-20 02:23:00,8.24,100.0,24800.0,6400.0,8.25,8.305931267163594
54,2022-04-20 02:24:00,8.26,100.0,15400.0,3900.0,8.27,8.305859302781041
55,2022-04-20 02:25:00,8.26,300.0,15200.0,101700.0,8.26,8.305644756335282
56,2022-04-20 02:26:00,8.24,1500.0,26600.0,57500.0,8.25,8.304144304761904
57,2022-04-20 02:27:00,8.24,300.0,57500.0,96500.0,8.26,8.303852408039438
58,2022-04-20 02:28:00,8.24,400.0,13300.0,136000.0,8.25,8.303467320015077
59,2022-04-20 02:29:00,8.24,900.0,29100.0,337500.0,8.25,8.30261762737077
60,2022-04-20 02:30:00,8.23,1300.0,90700.0,106600.0,8.24,8.301239985406786
61,2022-04-20 02:31:00,8.22,200.0,129000.0,284300.0,8.23,8.301003564932703
62,2022-04-20 02:32:00,8.22,200.0,26600.0,188500.0,8.22,8.300768516503446
63,2022-04-20 02:33:00,8.23,800.0,49500.0,16200.0,8.24,8.299956543564
64,2022-04-20 02:34:00,8.23,200.0,108400.0,39400.0,8.24,8.299756453342868
65,2022-04-20 02:35:00,8.25,800.0,4000.0,2000.0,8.25,8.299193637327678
66,2022-04-20 02:36:00,8.25,200.0,6700.0,1200.0,8.25,8.29905491716602
67,2022-04-20 02:37:00,8.24,100.0,36900.0,18700.0,8.25,8.298971770503343
68,2022-04-20 02:38:00,8.24,100.0,38300.0,17000.0,8.25,8.298888857644991
69,2022-04-20 02:39:00,8.23,300.0,27800.0,105400.0,8.24,8.298599509975498
70,2022-04-20 02:40:00,8.23,2500.0,11000.0,73500.0,8.24,8.296279607710517
71,2022-04-20 02:41:00,8.23,1900.0,35500.0,154200.0,8.24,8.294618793273985
72,2022-04-20 02:42:00,8.23,100.0,68200.0,143000.0,8.24,8.294533684557129
73,2022-04-20 02:43:00,8.23,6000.0,59500.0,121000.0,8.24,8.289807384803174
74,2022-04-20 02:44:00,8.23,2400.0,25900.0,186600.0,8.23,8.28810518825971
75,2022-04-20 02:45:00,8.22,1000.0,12600.0,312500.0,8.22,8.287307002636975
76,2022-04-20 02:46:00,8.23,300.0,8000.0,32100.0,8.23,8.287106218978101
77,2022-04-20 02:47:00,8.22,3900.0,16600.0,79700.0,8.23,8.28418285395141
78,2022-04-20 02:48:00,8.23,1200.0,300.0,93800.0,8.23,8.283466189032792
79,2022-04-20 02:49:00,8.24,3200.0,25500.0,32700.0,8.24,8.281985307426137
80,2022-04-20 02:50:00,8.24,1100.0,9500.0,2900.0,8.26,8.281499289660616
81,2022-04-20 02:51:00,8.24,200.0,5800.0,6700.0,8.25,8.28141212916776
82,2022-04-20 02:52:00,8.23,1200.0,800.0,131100.0,8.23,8.280772310085558
83,2022-04-20 02:53:00,8.21,100.0,500.0,339000.0,8.22,8.28069898989899
84,2022-04-20 02:54:00,8.21,200.0,27500.0,38800.0,8.22,8.280552804342207
85,2022-04-20 02:55:00,8.21,100.0,38100.0,17000.0,8.22,8.280479938032533
86,2022-04-20 02:56:00,8.2,200.0,9100.0,566300.0,8.21,8.280314042772481
87,2022-04-20 02:57:00,8.21,500.0,18000.0,450400.0,8.21,8.2799535503717
88,2022-04-20 02:58:00,8.21,400.0,19900.0,343600.0,8.21,8.27966780699515
89,2022-04-20 02:59:00,8.22,200.0,8900.0,87900.0,8.23,8.279546191082803
90,2022-04-20 03:00:00,8.21,300.0,33400.0,320556.0,8.21,8.279334213868427
91,2022-04-20 03:01:00,8.22,500.0,14100.0,96000.0,8.22,8.279034318928481
92,2022-04-20 03:02:00,8.23,200.0,8400.0,125300.0,8.23,8.278935384615384
93,2022-04-20 03:03:00,8.22,1000.0,7600.0,173500.0,8.22,8.278346766541823
94,2022-04-20 03:04:00,8.22,100.0,22100.0,8700.0,8.23,8.278288550760788
95,2022-04-20 03:05:00,8.22,500.0,8000.0,180600.0,8.22,8.277999205758253
96,2022-04-20 03:06:00,8.22,200.0,26800.0,184400.0,8.22,8.277884270497895
97,2022-04-20 03:07:00,8.23,100.0,32600.0,67400.0,8.23,8.277836872061371
98,2022-04-20 03:08:00,8.23,100.0,28900.0,28100.0,8.24,8.277789567367119
99,2022-04-20 03:09:00,8.24,3200.0,30500.0,48400.0,8.24,8.276630433740713
100,2022-04-20 03:10:00,8.24,100.0,25200.0,28400.0,8.25,8.276595355518314
101,2022-04-20 03:11:00,8.24,100.0,30700.0,51799.0,8.25,8.276560344415211
102,2022-04-20 03:12:00,8.23,200.0,43700.0,145300.0,8.24,8.276471425161136
103,2022-04-20 03:13:00,8.23,500.0,69400.0,44400.0,8.23,8.276250605844618
104,2022-04-20 03:14:00,8.22,100.0,69200.0,8100.0,8.23,8.276197199145502
105,2022-04-20 03:15:00,8.22,300.0,48300.0,188700.0,8.23,8.276037585798816
106,2022-04-20 03:16:00,8.22,75600.0,42900.0,189400.0,8.23,8.2526608911574
107,2022-04-20 03:17:00,8.22,3000.0,16200.0,233500.0,8.22,8.25212902700502
108,2022-04-20 03:18:00,8.22,1500.0,34600.0,239100.0,8.22,8.251869538295868
109,2022-04-20 03:19:00,8.22,2900.0,48800.0,25000.0,8.23,8.251379562624255
110,2022-04-20 03:20:00,8.22,1000.0,32800.0,273900.0,8.22,8.251214080421885
111,2022-04-20 03:21:00,8.22,100.0,46200.0,20900.0,8.23,8.251197628146
112,2022-04-20 03:22:00,8.21,100.0,2876.0,287600.0,8.22,8.251175925194257
113,2022-04-20 03:23:00,8.21,100.0,25776.0,165800.0,8.22,8.251154245096748
114,2022-04-20 03:24:00,8.21,200.0,70876.0,67700.0,8.22,8.251110953320184
115,2022-04-20 03:25:00,8.22,100.0,34500.0,28124.0,8.23,8.251094598501775
116,2022-04-20 03:26:00,8.22,200.0,5976.0,130800.0,8.23,8.25106194039648
117,2022-04-20 03:27:00,8.22,100.0,5676.0,28100.0,8.23,8.251045637055505
118,2022-04-20 03:28:00,8.23,2123.0,7877.0,105500.0,8.23,8.250813712055148
119,2022-04-20 03:29:00,8.22,5000.0,28500.0,92500.0,8.23,8.250034202218085
210,2022-04-20 05:00:00,8.2,1100.0,4000.0,441356.0,8.21,8.249757280576409
211,2022-04-20 05:01:00,8.2,500.0,109500.0,340956.0,8.21,8.249632417891272
212,2022-04-20 05:02:00,8.2,1000.0,146800.0,344656.0,8.21,8.249384563141705
213,2022-04-20 05:03:00,8.19,100.0,46744.0,176600.0,8.2,8.249354922434962
214,2022-04-20 05:04:00,8.19,2100.0,56644.0,101700.0,8.2,8.248739231802734
215,2022-04-20 05:05:00,8.19,700.0,46200.0,200800.0,8.19,8.248536830291217
216,2022-04-20 05:06:00,8.18,300.0,47400.0,69000.0,8.19,8.248435767370532
217,2022-04-20 05:07:00,8.17,100.0,39600.0,212400.0,8.18,8.24839723308507
218,2022-04-20 05:08:00,8.17,3000.0,232600.0,164300.0,8.17,8.247258554912175
219,2022-04-20 05:09:00,8.18,100.0,22800.0,21600.0,8.18,8.247226007510356
220,2022-04-20 05:10:00,8.16,200.0,29700.0,175600.0,8.17,8.24714166924505
221,2022-04-20 05:11:00,8.15,1100.0,300.0,298900.0,8.16,8.246627810798854
222,2022-04-20 05:12:00,8.15,2000.0,4500.0,272900.0,8.16,8.245707318002554
223,2022-04-20 05:13:00,8.17,2100.0,65100.0,70400.0,8.18,8.244957556779598
224,2022-04-20 05:14:00,8.17,500.0,9200.0,99200.0,8.17,8.244781225887799
225,2022-04-20 05:15:00,8.16,200.0,2000.0,82800.0,8.17,8.244701524808693
226,2022-04-20 05:16:00,8.17,100.0,66300.0,2300.0,8.18,8.244666428625122
227,2022-04-20 05:17:00,8.17,100.0,83600.0,28400.0,8.18,8.24463136540376
228,2022-04-20 05:18:00,8.16,600.0,10100.0,102800.0,8.17,8.244393578961171
229,2022-04-20 05:19:00,8.16,100.0,48200.0,105200.0,8.17,8.244354077735341
230,2022-04-20 05:20:00,8.15,100.0,82800.0,56700.0,8.16,8.24430993506372
231,2022-04-20 05:21:00,8.13,200.0,18800.0,10000.0,8.14,8.24420307738329
232,2022-04-20 05:22:00,8.13,500.0,43900.0,88400.0,8.14,8.243936805192867
233,2022-04-20 05:23:00,8.13,1000.0,93800.0,55700.0,8.14,8.243407968512123
234,2022-04-20 05:24:00,8.13,300.0,26400.0,108200.0,8.14,8.243250273467194
235,2022-04-20 05:25:00,8.13,100.0,61900.0,166700.0,8.14,8.243197805863385
236,2022-04-20 05:26:00,8.15,500.0,31200.0,56900.0,8.15,8.242982417216707
237,2022-04-20 05:27:00,8.15,100.0,101800.0,41200.0,8.16,8.242939458900059
238,2022-04-20 05:28:00,8.14,100.0,8500.0,142900.0,8.15,8.242891922345162
239,2022-04-20 05:29:00,8.14,1000.0,72600.0,149800.0,8.16,8.242418960413334
240,2022-04-20 05:30:00,8.17,200.0,3100.0,23500.0,8.17,8.242352444109704
241,2022-04-20 05:31:00,8.17,3000.0,23300.0,98200.0,8.17,8.241369163027525
242,2022-04-20 05:32:00,8.15,300.0,38200.0,26600.0,8.16,8.241245159422387
243,2022-04-20 05:33:00,8.15,300.0,39300.0,115800.0,8.15,8.241121491949329
244,2022-04-20 05:34:00,8.14,2200.0,21000.0,109300.0,8.15,8.240126326337073
245,2022-04-20 05:35:00,8.14,200.0,26800.0,262200.0,8.15,8.240036827144824
246,2022-04-20 05:36:00,8.14,100.0,100.0,268600.0,8.14,8.23999213752189
247,2022-04-20 05:37:00,8.14,500.0,15100.0,272600.0,8.14,8.239769287000552
248,2022-04-20 05:38:00,8.13,37600.0,113800.0,240100.0,8.14,8.224013010215769
249,2022-04-20 05:39:00,8.13,200.0,95400.0,191400.0,8.14,8.223941285075608
250,2022-04-20 05:40:00,8.11,300.0,4100.0,254400.0,8.12,8.223811040663294
251,2022-04-20 05:41:00,8.12,1300.0,57400.0,17000.0,8.13,8.223299361511748
252,2022-04-20 05:42:00,8.12,800.0,37900.0,50500.0,8.13,8.222986981568564
253,2022-04-20 05:43:00,8.13,600.0,47573.0,75500.0,8.13,8.222776562523572
254,2022-04-20 05:44:00,8.12,100.0,107200.0,392500.0,8.12,8.22273781517674
255,2022-04-20 05:45:00,8.11,100.0,65400.0,333300.0,8.12,8.222695328398933
256,2022-04-20 05:46:00,8.09,9700.0,33173.0,138500.0,8.1,8.218015619091942
257,2022-04-20 05:47:00,8.09,500.0,19800.0,1300.0,8.1,8.217783326317013
258,2022-04-20 05:48:00,8.06,300.0,29300.0,18500.0,8.07,8.21761172819814
259,2022-04-20 05:49:00,8.09,700.0,40800.0,11300.0,8.1,8.21728871660616
260,2022-04-20 05:50:00,8.09,100.0,1200.0,85827.0,8.09,8.217242705531941
261,2022-04-20 05:51:00,8.07,100.0,25300.0,11527.0,8.09,8.217189500917803
262,2022-04-20 05:52:00,8.08,100.0,12900.0,88000.0,8.09,8.21713994683003
263,2022-04-20 05:53:00,8.06,73.0,11500.0,49527.0,8.07,8.217098522683365
264,2022-04-20 05:54:00,8.05,100.0,22500.0,161727.0,8.07,8.217038202879927
265,2022-04-20 05:55:00,8.07,10000.0,14500.0,59689.0,8.07,8.211915295396505
266,2022-04-20 05:56:00,8.08,700.0,33900.0,161789.0,8.08,8.211594357033377
267,2022-04-20 05:57:00,8.08,500.0,24800.0,7200.0,8.09,8.211366069786727
268,2022-04-20 05:58:00,8.08,200.0,18500.0,30100.0,8.09,8.211274976510033
269,2022-04-20 05:59:00,8.09,1300.0,7300.0,49700.0,8.09,8.210730806534563
270,2022-04-20 06:00:00,8.08,500.0,9700.0,57600.0,8.09,8.210505580230238
271,2022-04-20 06:01:00,8.1,1000.0,21200.0,54800.0,8.1,8.210126124146267
272,2022-04-20 06:02:00,8.1,1500.0,59000.0,1300.0,8.11,8.209561801169032
273,2022-04-20 06:03:00,8.1,100.0,68800.0,82900.0,8.1,8.209524385204613
274,2022-04-20 06:04:00,8.06,3000.0,37000.0,147500.0,8.07,8.208008018362456
275,2022-04-20 06:05:00,8.07,900.0,900.0,191700.0,8.07,8.207589419016518
276,2022-04-20 06:06:00,8.07,1500.0,66300.0,51900.0,8.08,8.20689736805926
277,2022-04-20 06:07:00,8.07,500.0,58700.0,275600.0,8.08,8.206668228882469
278,2022-04-20 06:08:00,8.07,2000.0,19000.0,311000.0,8.07,8.205759291835289
279,2022-04-20 06:09:00,8.06,100.0,14200.0,264300.0,8.07,8.205710838006656
280,2022-04-20 06:10:00,8.08,1600.0,10444.0,7400.0,8.08,8.205045747484467
281,2022-04-20 06:11:00,8.07,100.0,400.0,323800.0,8.07,8.205001107361142
282,2022-04-20 06:12:00,8.09,100.0,7400.0,4056.0,8.09,8.204963105666824
283,2022-04-20 06:13:00,8.09,900.0,6000.0,29356.0,8.09,8.204622217243617
284,2022-04-20 06:14:00,8.09,1200.0,4900.0,96556.0,8.09,8.204170831678814
285,2022-04-20 06:15:00,8.09,400.0,3200.0,700.0,8.1,8.20402115881896
286,2022-04-20 06:16:00,8.07,2000.0,78944.0,300400.0,8.07,8.203148400793173
287,2022-04-20 06:17:00,8.07,2400.0,13600.0,5088.0,8.08,8.202115979206582
288,2022-04-20 06:18:00,8.05,800.0,70900.0,141100.0,8.06,8.201723827907232
289,2022-04-20 06:19:00,8.05,900.0,23800.0,155600.0,8.05,8.201285067524363
290,2022-04-20 06:20:00,8.04,400.0,41800.0,96400.0,8.05,8.20107804031179
291,2022-04-20 06:21:00,8.04,100.0,25800.0,92900.0,8.05,8.201026366526477
292,2022-04-20 06:22:00,8.06,1000.0,8700.0,18588.0,8.06,8.200575401076359
293,2022-04-20 06:23:00,8.06,200.0,37900.0,300.0,8.07,8.200485553861837
294,2022-04-20 06:24:00,8.08,2500.0,17100.0,160500.0,8.08,8.199530595616652
295,2022-04-20 06:25:00,8.06,800.0,20100.0,63700.0,8.07,8.199177600475617
296,2022-04-20 06:26:00,8.06,100.0,73300.0,19700.0,8.08,8.199133601626196
297,2022-04-20 06:27:00,8.07,500.0,69600.0,21800.0,8.08,8.198929805789389
298,2022-04-20 06:28:00,8.08,1000.0,69000.0,37300.0,8.08,8.198555602052728
299,2022-04-20 06:29:00,8.05,812.0,500.0,204188.0,8.06,8.19817702497858
300,2022-04-20 06:30:00,8.06,100.0,36700.0,109588.0,8.06,8.198133673011581
301,2022-04-20 06:31:00,8.04,200.0,55600.0,190300.0,8.04,8.198034508815331
302,2022-04-20 06:32:00,8.0,369.0,28400.0,888431.0,8.02,8.197805651076411
303,2022-04-20 06:33:00,8.01,7900.0,33000.0,73000.0,8.02,8.193271251398219
304,2022-04-20 06:34:00,8.03,100.0,54600.0,130500.0,8.03,8.193221367422137
305,2022-04-20 06:35:00,8.03,300.0,6700.0,129900.0,8.03,8.19307189821796
306,2022-04-20 06:36:00,8.03,117.0,7700.0,883.0,8.04,8.19301367940217
307,2022-04-20 06:37:00,8.03,2200.0,9800.0,14400.0,8.04,8.191926654724341
308,2022-04-20 06:38:00,8.04,300.0,8900.0,97100.0,8.04,8.191788631181126
309,2022-04-20 06:39:00,8.06,200.0,18200.0,51800.0,8.06,8.191708860567946
310,2022-04-20 06:40:00,8.05,600.0,48800.0,13400.0,8.07,8.191452001244642
311,2022-04-20 06:41:00,8.06,3000.0,15500.0,71000.0,8.06,8.19027136180876
312,2022-04-20 06:42:00,8.06,100.0,41500.0,11300.0,8.06,8.190232372298492
313,2022-04-20 06:43:00,8.04,500.0,18300.0,137800.0,8.05,8.190007889569928
314,2022-04-20 06:44:00,8.05,100.0,500.0,148600.0,8.05,8.189966061084073
315,2022-04-20 06:45:00,8.05,100.0,96700.0,10800.0,8.06,8.189924257583948
316,2022-04-20 06:46:00,8.06,100.0,18500.0,126200.0,8.06,8.189885464843739
317,2022-04-20 06:47:00,8.06,900.0,41800.0,55600.0,8.07,8.189537369833154
318,2022-04-20 06:48:00,8.06,1500.0,34800.0,8700.0,8.07,8.188961339266392
319,2022-04-20 06:49:00,8.08,100.0,7500.0,18900.0,8.08,8.188929046674906
320,2022-04-20 06:50:00,8.08,600.0,132600.0,144200.0,8.08,8.188735692372322
321,2022-04-20 06:51:00,8.06,900.0,18700.0,180800.0,8.07,8.188393834515031
322,2022-04-20 06:52:00,8.06,100.0,61400.0,196800.0,8.07,8.188355962350192
323,2022-04-20 06:53:00,8.06,300.0,75700.0,249100.0,8.07,8.188242479790404
324,2022-04-20 06:54:00,8.07,100.0,2100.0,245100.0,8.07,8.188207643060641
325,2022-04-20 06:55:00,8.07,100.0,158900.0,200.0,8.08,8.188172826852105
