,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-04-20 02:52:00,5.25,100.0,36000.0,557800.0,5.25,5.2386126490630325
83,2022-04-20 02:53:00,5.25,200.0,151600.0,565300.0,5.25,5.238624760689215
84,2022-04-20 02:54:00,5.23,2000.0,35700.0,407800.0,5.24,5.238533992843612
85,2022-04-20 02:55:00,5.24,600.0,160872.0,300400.0,5.24,5.238538606798153
86,2022-04-20 02:56:00,5.24,228.0,66072.0,392000.0,5.24,5.238540352494918
87,2022-04-20 02:57:00,5.24,400.0,4700.0,439900.0,5.24,5.238543405065144
88,2022-04-20 02:58:00,5.23,1600.0,48900.0,475723.0,5.24,5.238472530435324
89,2022-04-20 02:59:00,5.23,100.0,78172.0,666423.0,5.24,5.238468139795199
90,2022-04-20 03:00:00,5.24,200.0,166980.0,18800.0,5.25,5.2384697258345065
91,2022-04-20 03:01:00,5.25,100.0,110480.0,283400.0,5.25,5.2384756917855
92,2022-04-20 03:02:00,5.24,100.0,7600.0,322300.0,5.25,5.2384764800794335
93,2022-04-20 03:03:00,5.26,600.0,278700.0,77400.0,5.26,5.238543058648849
94,2022-04-20 03:04:00,5.27,100.0,99900.0,60800.0,5.28,5.238559267885483
95,2022-04-20 03:05:00,5.27,100.0,14300.0,216800.0,5.27,5.238575460426023
96,2022-04-20 03:06:00,5.27,500.0,36800.0,245500.0,5.27,5.238656173587852
97,2022-04-20 03:07:00,5.27,100.0,116100.0,102900.0,5.28,5.238672266491415
98,2022-04-20 03:08:00,5.28,100.0,36500.0,112500.0,5.29,5.238693474557136
99,2022-04-20 03:09:00,5.3,10400.0,107880.0,71000.0,5.3,5.241799598573572
100,2022-04-20 03:10:00,5.3,300.0,20980.0,31200.0,5.3,5.241884534557908
101,2022-04-20 03:11:00,5.28,6400.0,171400.0,85100.0,5.29,5.243035363828502
102,2022-04-20 03:12:00,5.28,1400.0,12300.0,120700.0,5.28,5.243277904840463
103,2022-04-20 03:13:00,5.27,100.0,57000.0,177000.0,5.28,5.2432904229205315
104,2022-04-20 03:14:00,5.28,3000.0,148300.0,227400.0,5.29,5.243799175859711
105,2022-04-20 03:15:00,5.28,4800.0,17900.0,171600.0,5.28,5.244584485781948
106,2022-04-20 03:16:00,5.29,23100.0,116700.0,39800.0,5.29,5.248877594447718
107,2022-04-20 03:17:00,5.27,100.0,50900.0,186800.0,5.28,5.248886234599211
108,2022-04-20 03:18:00,5.28,300.0,93900.0,169900.0,5.28,5.248924369198588
109,2022-04-20 03:19:00,5.28,1400.0,131400.0,10300.0,5.29,5.249101101686653
110,2022-04-20 03:20:00,5.27,900.0,93200.0,129100.0,5.28,5.249177230560008
111,2022-04-20 03:21:00,5.29,2600.0,98200.0,257500.0,5.29,5.249602351923354
112,2022-04-20 03:22:00,5.33,6100.0,124200.0,240400.0,5.33,5.251519814832192
113,2022-04-20 03:23:00,5.32,100.0,77300.0,104700.0,5.32,5.2515465787046445
114,2022-04-20 03:24:00,5.31,100.0,74900.0,128600.0,5.31,5.251569414926866
115,2022-04-20 03:25:00,5.32,400.0,108800.0,16300.0,5.32,5.251676184235162
116,2022-04-20 03:26:00,5.3,200.0,7600.0,208900.0,5.31,5.251713853637242
117,2022-04-20 03:27:00,5.3,400.0,146700.0,139900.0,5.31,5.251789016531241
118,2022-04-20 03:28:00,5.31,2000.0,141200.0,104700.0,5.31,5.252238577739335
119,2022-04-20 03:29:00,5.3,100.0,138500.0,43100.0,5.31,5.252257013602606
210,2022-04-20 05:00:00,5.27,1900.0,126500.0,90500.0,5.28,5.252386192943196
211,2022-04-20 05:01:00,5.26,300.0,35900.0,211200.0,5.27,5.252394935468561
212,2022-04-20 05:02:00,5.27,100.0,179900.0,265600.0,5.28,5.25240167120688
213,2022-04-20 05:03:00,5.26,500.0,105100.0,266500.0,5.27,5.25241617914369
214,2022-04-20 05:04:00,5.27,1800.0,23700.0,273800.0,5.27,5.252536219791556
215,2022-04-20 05:05:00,5.27,600.0,134200.0,284970.0,5.27,5.252575869950202
216,2022-04-20 05:06:00,5.27,600.0,94900.0,239470.0,5.27,5.25261534047148
217,2022-04-20 05:07:00,5.26,130.0,161000.0,202970.0,5.27,5.252618963161987
218,2022-04-20 05:08:00,5.27,200.0,68800.0,77070.0,5.27,5.2526320711317585
219,2022-04-20 05:09:00,5.28,200.0,25600.0,47700.0,5.28,5.252652695197401
220,2022-04-20 05:10:00,5.28,500.0,117700.0,2300.0,5.29,5.252704119624819
221,2022-04-20 05:11:00,5.29,700.0,43800.0,84900.0,5.29,5.2528020465269805
222,2022-04-20 05:12:00,5.28,100.0,4000.0,87700.0,5.28,5.252812244561264
223,2022-04-20 05:13:00,5.26,1200.0,6000.0,187900.0,5.27,5.252844440794631
224,2022-04-20 05:14:00,5.27,3000.0,95300.0,183200.0,5.27,5.253034426241611
225,2022-04-20 05:15:00,5.26,800.0,62900.0,294800.0,5.26,5.253054935995112
226,2022-04-20 05:16:00,5.26,1000.0,8000.0,344300.0,5.26,5.2530804039633585
227,2022-04-20 05:17:00,5.26,100.0,155900.0,351100.0,5.26,5.253082940490766
228,2022-04-20 05:18:00,5.25,600.0,249400.0,4400.0,5.26,5.253076174661117
229,2022-04-20 05:19:00,5.24,1000.0,266900.0,364400.0,5.25,5.25302852061604
230,2022-04-20 05:20:00,5.24,100.0,82000.0,679051.0,5.24,5.2530237743080095
231,2022-04-20 05:21:00,5.23,5700.0,174600.0,660751.0,5.24,5.252555407247732
232,2022-04-20 05:22:00,5.24,400.0,370100.0,583351.0,5.24,5.25253750917683
233,2022-04-20 05:23:00,5.24,200.0,75100.0,112200.0,5.25,5.252528579263386
234,2022-04-20 05:24:00,5.24,200.0,95700.0,510900.0,5.25,5.252519662061652
235,2022-04-20 05:25:00,5.25,200.0,155300.0,417700.0,5.25,5.252517869970625
236,2022-04-20 05:26:00,5.24,1500.0,247400.0,472500.0,5.25,5.252451449957198
237,2022-04-20 05:27:00,5.25,500.0,295300.0,471000.0,5.25,5.2524471218017075
238,2022-04-20 05:28:00,5.24,300.0,279100.0,473400.0,5.25,5.252433950151324
239,2022-04-20 05:29:00,5.24,400.0,273200.0,309500.0,5.25,5.2524164312534785
240,2022-04-20 05:30:00,5.25,500.0,240300.0,211900.0,5.25,5.252412182926744
241,2022-04-20 05:31:00,5.24,100.0,10000.0,621451.0,5.24,5.252407820090124
242,2022-04-20 05:32:00,5.23,1900.0,52900.0,642351.0,5.24,5.252259163820977
243,2022-04-20 05:33:00,5.23,149.0,257300.0,532651.0,5.24,5.2522475894006915
244,2022-04-20 05:34:00,5.23,100.0,190600.0,259851.0,5.24,5.252239828081229
245,2022-04-20 05:35:00,5.23,1000.0,115649.0,889900.0,5.23,5.252162511689676
246,2022-04-20 05:36:00,5.23,10000.0,43600.0,872051.0,5.23,5.251417921228838
247,2022-04-20 05:37:00,5.24,2200.0,154300.0,119000.0,5.24,5.251334147081678
248,2022-04-20 05:38:00,5.24,900.0,41600.0,158200.0,5.24,5.251300229096217
249,2022-04-20 05:39:00,5.24,300.0,46000.0,195500.0,5.24,5.251288968167762
250,2022-04-20 05:40:00,5.23,100.0,123200.0,243100.0,5.24,5.251281898873308
251,2022-04-20 05:41:00,5.24,3000.0,193600.0,333700.0,5.24,5.251170618155037
252,2022-04-20 05:42:00,5.24,1200.0,122600.0,331700.0,5.24,5.251126718127246
253,2022-04-20 05:43:00,5.23,800.0,111300.0,330400.0,5.24,5.251071511398119
254,2022-04-20 05:44:00,5.24,100.0,119200.0,363600.0,5.25,5.25106789617531
255,2022-04-20 05:45:00,5.23,1000.0,76900.0,1304350.0,5.23,5.250999326274951
256,2022-04-20 05:46:00,5.23,500.0,256000.0,998751.0,5.23,5.250965208434201
257,2022-04-20 05:47:00,5.22,400.0,365000.0,214351.0,5.23,5.250925013061948
258,2022-04-20 05:48:00,5.21,6200.0,284500.0,969051.0,5.22,5.250117831568299
259,2022-04-20 05:49:00,5.21,600.0,331800.0,1047050.0,5.22,5.250041403791749
260,2022-04-20 05:50:00,5.22,3800.0,336100.0,1033350.0,5.22,5.249683259764014
261,2022-04-20 05:51:00,5.21,100.0,43600.0,1152900.0,5.21,5.249670813901338
262,2022-04-20 05:52:00,5.22,500.0,208200.0,24300.0,5.22,5.249624358456475
263,2022-04-20 05:53:00,5.21,400.0,174200.0,1323700.0,5.21,5.249574788817409
264,2022-04-20 05:54:00,5.2,100.0,109700.0,263900.0,5.2,5.249559289285189
265,2022-04-20 05:55:00,5.2,1600.0,133600.0,34900.0,5.21,5.249312608299347
266,2022-04-20 05:56:00,5.21,3000.0,201400.0,50100.0,5.21,5.248949104168015
267,2022-04-20 05:57:00,5.21,300.0,156300.0,170300.0,5.22,5.248913123138936
268,2022-04-20 05:58:00,5.22,200.0,139500.0,162800.0,5.23,5.248895327545723
269,2022-04-20 05:59:00,5.23,300.0,84300.0,2800.0,5.23,5.248877898950644
270,2022-04-20 06:00:00,5.22,4600.0,135700.0,118900.0,5.23,5.248475171822087
271,2022-04-20 06:01:00,5.22,1000.0,71600.0,222400.0,5.22,5.248389104329192
272,2022-04-20 06:02:00,5.21,2400.0,48100.0,279200.0,5.22,5.248112631171473
273,2022-04-20 06:03:00,5.21,400.0,103000.0,219000.0,5.22,5.248066939010391
274,2022-04-20 06:04:00,5.2,1800.0,193801.0,390200.0,5.21,5.247809013048261
275,2022-04-20 06:05:00,5.19,300.0,263800.0,150600.0,5.2,5.247757358963744
276,2022-04-20 06:06:00,5.19,19000.0,307060.0,278400.0,5.2,5.244663915410137
277,2022-04-20 06:07:00,5.19,1159.0,325960.0,310641.0,5.2,5.244485903581283
278,2022-04-20 06:08:00,5.19,3659.0,356660.0,310641.0,5.2,5.243931444940414
279,2022-04-20 06:09:00,5.19,400.0,327160.0,335641.0,5.2,5.243871515286208
280,2022-04-20 06:10:00,5.19,1000.0,310860.0,366141.0,5.2,5.2437222722424615
281,2022-04-20 06:11:00,5.2,3900.0,116660.0,511041.0,5.2,5.243254929905581
282,2022-04-20 06:12:00,5.21,169.0,6231.0,313740.0,5.21,5.243239533851641
283,2022-04-20 06:13:00,5.21,4000.0,42131.0,458540.0,5.21,5.24287924689866
284,2022-04-20 06:14:00,5.21,1831.0,142500.0,58669.0,5.22,5.24271691855527
285,2022-04-20 06:15:00,5.21,100.0,244800.0,134369.0,5.22,5.24270809914682
286,2022-04-20 06:16:00,5.21,600.0,81700.0,256740.0,5.21,5.242655282386662
287,2022-04-20 06:17:00,5.2,1140.0,72560.0,403641.0,5.2,5.242524811848512
288,2022-04-20 06:18:00,5.19,700.0,241160.0,920200.0,5.2,5.242426346728084
289,2022-04-20 06:19:00,5.19,5000.0,132559.0,746800.0,5.19,5.241733618741824
290,2022-04-20 06:20:00,5.19,600.0,130559.0,755000.0,5.19,5.241651719634305
291,2022-04-20 06:21:00,5.2,1800.0,177560.0,332841.0,5.2,5.241454839090873
292,2022-04-20 06:22:00,5.19,300.0,99160.0,248341.0,5.2,5.2414143346321875
293,2022-04-20 06:23:00,5.2,1100.0,178660.0,383241.0,5.2,5.241295142659044
294,2022-04-20 06:24:00,5.2,160.0,85000.0,110340.0,5.21,5.241277862775097
295,2022-04-20 06:25:00,5.19,600.0,340200.0,233022.0,5.2,5.241197524577964
296,2022-04-20 06:26:00,5.2,2400.0,417300.0,283322.0,5.2,5.2409409520843875
297,2022-04-20 06:27:00,5.2,1900.0,402600.0,390822.0,5.2,5.240740087536958
298,2022-04-20 06:28:00,5.19,600.0,397700.0,329422.0,5.2,5.2406615961739265
299,2022-04-20 06:29:00,5.19,1200.0,429200.0,292522.0,5.2,5.2405053397247245
300,2022-04-20 06:30:00,5.18,500.0,508578.0,794800.0,5.19,5.2404276821583045
301,2022-04-20 06:31:00,5.17,500.0,17700.0,489600.0,5.17,5.240337405304244
302,2022-04-20 06:32:00,5.17,2000.0,71700.0,406600.0,5.17,5.239978600487164
303,2022-04-20 06:33:00,5.16,8690.0,34000.0,634010.0,5.17,5.238244338810495
304,2022-04-20 06:34:00,5.18,2000.0,265178.0,45200.0,5.19,5.237955109185485
305,2022-04-20 06:35:00,5.19,100.0,367178.0,576900.0,5.19,5.23794320537166
306,2022-04-20 06:36:00,5.2,100.0,268000.0,124422.0,5.2,5.237933789132781
307,2022-04-20 06:37:00,5.19,100.0,374700.0,225622.0,5.2,5.237921896515363
308,2022-04-20 06:38:00,5.2,200.0,561500.0,274822.0,5.2,5.237903088616384
309,2022-04-20 06:39:00,5.2,300.0,423400.0,288622.0,5.2,5.23787491172207
310,2022-04-20 06:40:00,5.2,100.0,94600.0,3130.0,5.21,5.237865528731218
311,2022-04-20 06:41:00,5.21,20000.0,235200.0,60800.0,5.22,5.23655004661812
312,2022-04-20 06:42:00,5.2,1000.0,134600.0,451530.0,5.21,5.23646397663986
313,2022-04-20 06:43:00,5.2,100.0,9500.0,303852.0,5.2,5.236455391931819
314,2022-04-20 06:44:00,5.2,200.0,138700.0,157200.0,5.21,5.2364382346366085
315,2022-04-20 06:45:00,5.21,200.0,356000.0,249100.0,5.21,5.236425797650268
316,2022-04-20 06:46:00,5.2,400.0,404100.0,189700.0,5.21,5.23639155925791
317,2022-04-20 06:47:00,5.21,9100.0,344500.0,119500.0,5.21,5.235839021752884
318,2022-04-20 06:48:00,5.2,100.0,448500.0,140100.0,5.21,5.235830778254419
319,2022-04-20 06:49:00,5.21,4000.0,369100.0,220900.0,5.21,5.2355952866634
320,2022-04-20 06:50:00,5.21,900.0,505300.0,417600.0,5.21,5.235542891585447
321,2022-04-20 06:51:00,5.21,200.0,538900.0,391200.0,5.21,5.235531277352764
322,2022-04-20 06:52:00,5.21,800.0,925000.0,623800.0,5.21,5.23548492584902
323,2022-04-20 06:53:00,5.2,400.0,869700.0,235600.0,5.21,5.235452743988844
324,2022-04-20 06:54:00,5.19,2700.0,262800.0,281652.0,5.2,5.235176189564061
325,2022-04-20 06:55:00,5.18,7200.0,151600.0,782710.0,5.19,5.234295240101562
