,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-20 02:24:00,39.15,100.0,5500.0,2200.0,39.17,39.42505429523707
55,2022-04-20 02:25:00,39.15,100.0,400.0,11800.0,39.17,39.424464113292565
56,2022-04-20 02:26:00,39.18,400.0,12300.0,2300.0,39.2,39.42238378895862
57,2022-04-20 02:27:00,39.24,100.0,1200.0,1800.0,39.3,39.42199660333298
58,2022-04-20 02:28:00,39.16,3800.0,600.0,9800.0,39.18,39.40243885669384
59,2022-04-20 02:29:00,39.13,300.0,7200.0,25300.0,39.13,39.40084269114344
60,2022-04-20 02:30:00,39.13,100.0,1500.0,104015.0,39.13,39.400314784134096
61,2022-04-20 02:31:00,39.17,100.0,400.0,5000.0,39.17,39.39986674448011
62,2022-04-20 02:32:00,39.18,100.0,4200.0,200.0,39.2,39.39943986020774
63,2022-04-20 02:33:00,39.2,100.0,400.0,6700.0,39.23,39.39905338629978
64,2022-04-20 02:34:00,39.23,300.0,2600.0,1100.0,39.23,39.39807629322801
65,2022-04-20 02:35:00,39.24,300.0,200.0,3600.0,39.25,39.39716789579542
66,2022-04-20 02:36:00,39.18,200.0,200.0,5700.0,39.2,39.396339089781506
67,2022-04-20 02:37:00,39.22,300.0,1800.0,8100.0,39.22,39.395335357176734
68,2022-04-20 02:38:00,39.13,100.0,18300.0,7000.0,39.13,39.39483287567465
69,2022-04-20 02:39:00,39.16,100.0,500.0,800.0,39.16,39.39438899914942
70,2022-04-20 02:40:00,39.17,200.0,600.0,3936.0,39.17,39.39354392241785
71,2022-04-20 02:41:00,39.15,500.0,7300.0,9800.0,39.17,39.39127226937786
72,2022-04-20 02:42:00,39.18,100.0,2400.0,100.0,39.19,39.39087887533749
73,2022-04-20 02:43:00,39.2,200.0,3500.0,3000.0,39.2,39.390170670624244
74,2022-04-20 02:44:00,39.2,600.0,3400.0,600.0,39.2,39.38807724062013
75,2022-04-20 02:45:00,39.16,151.0,7000.0,1849.0,39.17,39.38744712382904
76,2022-04-20 02:46:00,39.2,100.0,2500.0,100.0,39.22,39.3871047921689
77,2022-04-20 02:47:00,39.2,1000.0,3000.0,2000.0,39.2,39.38374901355908
78,2022-04-20 02:48:00,39.25,100.0,1600.0,2400.0,39.28,39.38350956029791
79,2022-04-20 02:49:00,39.29,100.0,100.0,500.0,39.3,39.38334244763743
80,2022-04-20 02:50:00,39.33,100.0,500.0,5700.0,39.34,39.38324728842586
81,2022-04-20 02:51:00,39.34,200.0,200.0,2500.0,39.34,39.38309353668942
82,2022-04-20 02:52:00,39.33,200.0,3500.0,600.0,39.33,39.38290544849086
83,2022-04-20 02:53:00,39.33,300.0,4800.0,8600.0,39.33,39.38262580167736
84,2022-04-20 02:54:00,39.38,200.0,200.0,500.0,39.38,39.382616581220596
85,2022-04-20 02:55:00,39.44,100.0,9000.0,1500.0,39.44,39.38271715507572
86,2022-04-20 02:56:00,39.39,200.0,300.0,2000.0,39.39,39.38274259466257
87,2022-04-20 02:57:00,39.44,100.0,2800.0,2400.0,39.45,39.3828424227631
88,2022-04-20 02:58:00,39.45,100.0,400.0,3900.0,39.45,39.3829593079922
89,2022-04-20 02:59:00,39.41,100.0,100.0,600.0,39.42,39.383006289526726
90,2022-04-20 03:00:00,39.57,200.0,52500.0,1500.0,39.57,39.38365381951659
91,2022-04-20 03:01:00,39.51,200.0,800.0,22700.0,39.51,39.384089826765134
92,2022-04-20 03:02:00,39.49,100.0,2200.0,4800.0,39.49,39.384272254375084
93,2022-04-20 03:03:00,39.55,100.0,400.0,600.0,39.55,39.38455722539377
94,2022-04-20 03:04:00,39.45,100.0,500.0,500.0,39.48,39.384669561933535
95,2022-04-20 03:05:00,39.39,100.0,1900.0,500.0,39.39,39.384678696278016
96,2022-04-20 03:06:00,39.34,200.0,42500.0,500.0,39.35,39.3845260946786
97,2022-04-20 03:07:00,39.38,200.0,6300.0,7300.0,39.38,39.38451068827013
98,2022-04-20 03:08:00,39.35,100.0,100.0,3300.0,39.35,39.38445205246704
99,2022-04-20 03:09:00,39.45,100.0,100.0,2400.0,39.47,39.38456323359794
100,2022-04-20 03:10:00,39.44,100.0,2100.0,1200.0,39.45,39.38465710512057
101,2022-04-20 03:11:00,39.38,200.0,900.0,900.0,39.38,39.38464138652626
102,2022-04-20 03:12:00,39.31,100.0,2100.0,14700.0,39.32,39.38451563447672
103,2022-04-20 03:13:00,39.34,100.0,19800.0,4800.0,39.35,39.384440762917116
104,2022-04-20 03:14:00,39.35,100.0,1800.0,1800.0,39.36,39.38438293370945
105,2022-04-20 03:15:00,39.35,100.0,500.0,900.0,39.36,39.38432529837736
106,2022-04-20 03:16:00,39.36,100.0,300.0,4800.0,39.37,39.38428459066872
107,2022-04-20 03:17:00,39.37,100.0,900.0,3300.0,39.38,39.38426072574178
108,2022-04-20 03:18:00,39.31,100.0,7300.0,300.0,39.32,39.38413686703583
109,2022-04-20 03:19:00,39.32,100.0,500.0,5100.0,39.32,39.38403007193286
110,2022-04-20 03:20:00,39.29,100.0,5312.0,3000.0,39.29,39.383873761553296
111,2022-04-20 03:21:00,39.26,100.0,18700.0,3288.0,39.27,39.383668182421665
112,2022-04-20 03:22:00,39.24,388.0,300.0,1200.0,39.25,39.38274899412968
113,2022-04-20 03:23:00,39.24,100.0,4500.0,3400.0,39.25,39.38251399315159
114,2022-04-20 03:24:00,39.23,12.0,4000.0,8388.0,39.24,39.382483869905855
115,2022-04-20 03:25:00,39.26,200.0,500.0,3500.0,39.26,39.38208199356913
116,2022-04-20 03:26:00,39.24,100.0,1900.0,17592.0,39.25,39.38184928590147
117,2022-04-20 03:27:00,39.24,100.0,200.0,5800.0,39.24,39.38161733926352
118,2022-04-20 03:28:00,39.21,100.0,2800.0,6900.0,39.22,39.381337175133865
119,2022-04-20 03:29:00,39.22,100.0,1500.0,1800.0,39.22,39.38107422256992
210,2022-04-20 05:00:00,39.25,100.0,4500.0,1000.0,39.25,39.38086094116115
211,2022-04-20 05:01:00,39.22,400.0,17500.0,9900.0,39.22,39.379820712622866
212,2022-04-20 05:02:00,39.2,200.0,9800.0,13800.0,39.2,39.37924116926647
213,2022-04-20 05:03:00,39.2,100.0,4900.0,4100.0,39.2,39.37895279619023
214,2022-04-20 05:04:00,39.22,100.0,4200.0,4600.0,39.25,39.37869747494217
215,2022-04-20 05:05:00,39.31,400.0,2200.0,3700.0,39.31,39.3782589057712
216,2022-04-20 05:06:00,39.25,500.0,19600.0,300.0,39.26,39.37724349230477
217,2022-04-20 05:07:00,39.19,100.0,400.0,300.0,39.2,39.376947483242695
218,2022-04-20 05:08:00,39.21,100.0,11800.0,200.0,39.23,39.37668397626113
219,2022-04-20 05:09:00,39.3,100.0,3100.0,300.0,39.3,39.37656313035804
220,2022-04-20 05:10:00,39.2,500.0,18600.0,2800.0,39.23,39.375182781912564
221,2022-04-20 05:11:00,39.19,2000.0,5200.0,6900.0,39.19,39.369567438898656
222,2022-04-20 05:12:00,39.26,100.0,1900.0,3100.0,39.3,39.369401568366236
223,2022-04-20 05:13:00,39.28,100.0,4300.0,300.0,39.29,39.36926643086039
224,2022-04-20 05:14:00,39.22,100.0,3900.0,6200.0,39.23,39.36904114344361
225,2022-04-20 05:15:00,39.27,100.0,5100.0,100.0,39.27,39.368891886189644
226,2022-04-20 05:16:00,39.29,500.0,12300.0,1400.0,39.29,39.368301872681585
227,2022-04-20 05:17:00,39.27,100.0,200.0,700.0,39.27,39.36815505705239
228,2022-04-20 05:18:00,39.26,100.0,12400.0,5400.0,39.27,39.3679937664042
229,2022-04-20 05:19:00,39.3,200.0,3300.0,2000.0,39.3,39.36779157249911
230,2022-04-20 05:20:00,39.29,100.0,7900.0,4500.0,39.29,39.367676079339624
231,2022-04-20 05:21:00,39.28,100.0,6300.0,5800.0,39.29,39.367546104127136
232,2022-04-20 05:22:00,39.29,1000.0,7900.0,12500.0,39.29,39.366413316582914
233,2022-04-20 05:23:00,39.29,200.0,4400.0,11900.0,39.29,39.36619071894663
234,2022-04-20 05:24:00,39.26,300.0,4600.0,5000.0,39.28,39.365728725564125
235,2022-04-20 05:25:00,39.25,400.0,6300.0,7100.0,39.25,39.36506127804372
236,2022-04-20 05:26:00,39.27,100.0,8900.0,5500.0,39.28,39.36492441257774
237,2022-04-20 05:27:00,39.28,300.0,13900.0,6700.0,39.29,39.36455917770514
238,2022-04-20 05:28:00,39.22,100.0,2400.0,1300.0,39.26,39.364352238891435
239,2022-04-20 05:29:00,39.25,200.0,4000.0,22600.0,39.27,39.3640257793765
240,2022-04-20 05:30:00,39.3,200.0,21700.0,3900.0,39.32,39.363843515144616
241,2022-04-20 05:31:00,39.32,200.0,27500.0,800.0,39.32,39.3637190587033
242,2022-04-20 05:32:00,39.29,100.0,300.0,2500.0,39.29,39.363614575656214
243,2022-04-20 05:33:00,39.29,200.0,7000.0,2000.0,39.29,39.36340649556222
244,2022-04-20 05:34:00,39.27,100.0,26500.0,8200.0,39.28,39.363274669752734
245,2022-04-20 05:35:00,39.29,200.0,4200.0,3700.0,39.31,39.3630684249043
246,2022-04-20 05:36:00,39.32,200.0,20500.0,2800.0,39.32,39.362947541259686
247,2022-04-20 05:37:00,39.32,200.0,61000.0,7900.0,39.33,39.362827334303624
248,2022-04-20 05:38:00,39.5,29.0,140171.0,900.0,39.5,39.36288298244387
249,2022-04-20 05:39:00,39.45,100.0,800.0,1100.0,39.45,39.36300467975134
250,2022-04-20 05:40:00,39.47,300.0,13400.0,6800.0,39.48,39.36345120678862
251,2022-04-20 05:41:00,39.52,100.0,2000.0,4900.0,39.52,39.3636686809752
252,2022-04-20 05:42:00,39.55,300.0,9700.0,600.0,39.55,39.364442000415025
253,2022-04-20 05:43:00,39.47,300.0,40700.0,300.0,39.47,39.364878280636496
254,2022-04-20 05:44:00,39.45,100.0,3400.0,500.0,39.46,39.36499539107106
255,2022-04-20 05:45:00,39.4,300.0,2000.0,4200.0,39.41,39.365139275193535
256,2022-04-20 05:46:00,39.46,400.0,4200.0,1900.0,39.46,39.36565633303809
257,2022-04-20 05:47:00,39.4,100.0,2500.0,1200.0,39.43,39.36570306865347
258,2022-04-20 05:48:00,39.45,200.0,6000.0,200.0,39.45,39.36593187215851
259,2022-04-20 05:49:00,39.45,200.0,6600.0,2000.0,39.45,39.366159436962846
260,2022-04-20 05:50:00,39.39,100.0,5400.0,4200.0,39.4,39.36619166047171
261,2022-04-20 05:51:00,39.36,200.0,200.0,2900.0,39.37,39.366174967985444
262,2022-04-20 05:52:00,39.4,500.0,3500.0,3100.0,39.41,39.36640141929437
263,2022-04-20 05:53:00,39.35,500.0,4300.0,2500.0,39.39,39.36629234554765
264,2022-04-20 05:54:00,39.34,300.0,500.0,11600.0,39.34,39.366187851891105
265,2022-04-20 05:55:00,39.34,100.0,11900.0,5600.0,39.35,39.36615320500099
266,2022-04-20 05:56:00,39.34,200.0,2800.0,600.0,39.35,39.36608418552484
267,2022-04-20 05:57:00,39.34,200.0,1300.0,18360.0,39.34,39.366015529380796
268,2022-04-20 05:58:00,39.33,40.0,1900.0,660.0,39.34,39.36599658007235
269,2022-04-20 05:59:00,39.34,14.0,11400.0,1586.0,39.35,39.36599179368482
270,2022-04-20 06:00:00,39.33,100.0,5500.0,12546.0,39.34,39.36594452251803
271,2022-04-20 06:01:00,39.37,900.0,2900.0,60100.0,39.39,39.36599190020639
272,2022-04-20 06:02:00,39.38,100.0,3700.0,13600.0,39.39,39.366010059762246
273,2022-04-20 06:03:00,39.4,100.0,24100.0,12800.0,39.4,39.36605406595114
274,2022-04-20 06:04:00,39.35,500.0,2500.0,7600.0,39.36,39.36595080976087
275,2022-04-20 06:05:00,39.34,100.0,6000.0,500.0,39.35,39.36591747067665
276,2022-04-20 06:06:00,39.39,100.0,3000.0,200.0,39.4,39.36594836987901
277,2022-04-20 06:07:00,39.35,300.0,3700.0,6500.0,39.35,39.36588721737241
278,2022-04-20 06:08:00,39.39,100.0,600.0,700.0,39.39,39.36591799742146
279,2022-04-20 06:09:00,39.38,100.0,5100.0,200.0,39.39,39.36593595022884
280,2022-04-20 06:10:00,39.35,100.0,4200.0,9800.0,39.36,39.365915659735926
281,2022-04-20 06:11:00,39.34,100.0,7600.0,3900.0,39.35,39.36588270451048
282,2022-04-20 06:12:00,39.37,100.0,1400.0,400.0,39.38,39.36588793355262
283,2022-04-20 06:13:00,39.37,200.0,800.0,8300.0,39.37,39.365898351891964
284,2022-04-20 06:14:00,39.37,200.0,3300.0,14200.0,39.38,39.36590871757288
285,2022-04-20 06:15:00,39.35,100.0,3100.0,3100.0,39.36,39.36588864069461
286,2022-04-20 06:16:00,39.34,100.0,2700.0,200.0,39.35,39.36585601028498
287,2022-04-20 06:17:00,39.27,100.0,3300.0,1300.0,39.3,39.36573534410051
288,2022-04-20 06:18:00,39.21,1200.0,1200.0,199900.0,39.25,39.363417825121836
289,2022-04-20 06:19:00,39.21,300.0,5800.0,6800.0,39.24,39.362849182717845
290,2022-04-20 06:20:00,39.22,100.0,1700.0,4300.0,39.23,39.36267291057392
291,2022-04-20 06:21:00,39.24,100.0,4600.0,15600.0,39.25,39.36252172198326
292,2022-04-20 06:22:00,39.25,100.0,20900.0,18600.0,39.26,39.362383214958335
293,2022-04-20 06:23:00,39.28,100.0,4500.0,7800.0,39.29,39.36228193117692
294,2022-04-20 06:24:00,39.31,2700.0,7400.0,7500.0,39.31,39.36060222039767
295,2022-04-20 06:25:00,39.23,100.0,500.0,11000.0,39.25,39.360446998419285
296,2022-04-20 06:26:00,39.26,100.0,8400.0,10000.0,39.27,39.36032775792685
297,2022-04-20 06:27:00,39.24,100.0,20100.0,7600.0,39.25,39.36018508637759
298,2022-04-20 06:28:00,39.21,300.0,9600.0,20100.0,39.22,39.35965276054774
299,2022-04-20 06:29:00,39.2,100.0,7500.0,116246.0,39.21,39.35946435525555
300,2022-04-20 06:30:00,39.2,200.0,4200.0,3300.0,39.21,39.35908887554598
301,2022-04-20 06:31:00,39.15,600.0,5100.0,800.0,39.16,39.357622254176455
302,2022-04-20 06:32:00,39.12,100.0,4000.0,70900.0,39.12,39.35734478450239
303,2022-04-20 06:33:00,39.14,100.0,6600.0,100.0,39.15,39.35709128867843
304,2022-04-20 06:34:00,39.21,600.0,300.0,2000.0,39.21,39.356069099711604
305,2022-04-20 06:35:00,39.17,100.0,6500.0,200.0,39.18,39.35585383912354
306,2022-04-20 06:36:00,39.18,400.0,1400.0,1000.0,39.19,39.35504381671829
307,2022-04-20 06:37:00,39.19,800.0,6300.0,200.0,39.2,39.35353723798765
308,2022-04-20 06:38:00,39.23,100.0,2500.0,1500.0,39.24,39.353396437160214
309,2022-04-20 06:39:00,39.25,1100.0,1900.0,3800.0,39.26,39.35211618771035
310,2022-04-20 06:40:00,39.26,100.0,3200.0,2000.0,39.26,39.35201261538808
311,2022-04-20 06:41:00,39.22,100.0,200.0,300.0,39.23,39.351864351576275
312,2022-04-20 06:42:00,39.23,100.0,500.0,400.0,39.23,39.35172763885617
313,2022-04-20 06:43:00,39.18,100.0,3400.0,6600.0,39.18,39.351535203218326
314,2022-04-20 06:44:00,39.19,400.0,2400.0,13800.0,39.19,39.35081437767043
315,2022-04-20 06:45:00,39.21,100.0,31638.0,24192.0,39.21,39.350657462195926
316,2022-04-20 06:46:00,39.21,400.0,13100.0,11900.0,39.22,39.35003328193124
317,2022-04-20 06:47:00,39.19,100.0,17300.0,6600.0,39.2,39.34985593811988
318,2022-04-20 06:48:00,39.19,300.0,2600.0,5000.0,39.2,39.349326257193034
319,2022-04-20 06:49:00,39.22,700.0,9700.0,21292.0,39.22,39.34833404574798
320,2022-04-20 06:50:00,39.23,100.0,414762.0,13000.0,39.23,39.34820449096224
321,2022-04-20 06:51:00,39.21,4700.0,50300.0,22800.0,39.22,39.34144097710305
322,2022-04-20 06:52:00,39.22,300.0,8100.0,13100.0,39.22,39.341062809454115
323,2022-04-20 06:53:00,39.22,100.0,10600.0,60500.0,39.22,39.340937276413065
324,2022-04-20 06:54:00,39.22,100.0,44200.0,52500.0,39.22,39.34081200343903
325,2022-04-20 06:55:00,39.21,100.0,35202.0,200.0,39.22,39.34067664193545
