,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
92,2022-04-20 03:02:00,6.57,1900.0,56944.0,10500.0,6.58,6.587469428692668
93,2022-04-20 03:03:00,6.58,400.0,48344.0,13500.0,6.58,6.5874464484867135
94,2022-04-20 03:04:00,6.57,600.0,48144.0,13600.0,6.58,6.587366305554493
95,2022-04-20 03:05:00,6.58,100.0,48244.0,16800.0,6.58,6.587360670160273
96,2022-04-20 03:06:00,6.59,600.0,4900.0,11856.0,6.6,6.587372729695771
97,2022-04-20 03:07:00,6.6,200.0,2100.0,1800.0,6.6,6.587391932479186
98,2022-04-20 03:08:00,6.6,100.0,2800.0,32000.0,6.6,6.587401511985717
99,2022-04-20 03:09:00,6.6,100.0,4800.0,36200.0,6.6,6.587411076946438
101,2022-04-20 03:11:00,6.59,1200.0,7900.0,34500.0,6.6,6.587434450588723
102,2022-04-20 03:12:00,6.59,1200.0,9400.0,33400.0,6.6,6.587457405957575
103,2022-04-20 03:13:00,6.59,200.0,23400.0,33100.0,6.6,6.587461191974091
104,2022-04-20 03:14:00,6.6,300.0,28800.0,28900.0,6.6,6.587489135683246
105,2022-04-20 03:15:00,6.59,100.0,28900.0,28000.0,6.6,6.587490999517501
106,2022-04-20 03:16:00,6.6,20000.0,8900.0,28000.0,6.6,6.589108037359016
107,2022-04-20 03:17:00,6.59,400.0,7800.0,27900.0,6.6,6.589110337491539
108,2022-04-20 03:18:00,6.59,100.0,8100.0,29800.0,6.6,6.589110910672294
109,2022-04-20 03:19:00,6.6,200.0,7400.0,28500.0,6.6,6.589124923591674
110,2022-04-20 03:20:00,6.6,1200.0,5400.0,30000.0,6.6,6.589208249529101
111,2022-04-20 03:21:00,6.6,3400.0,600.0,28500.0,6.6,6.589437552729432
112,2022-04-20 03:22:00,6.61,1000.0,21700.0,9600.0,6.61,6.589565257895227
113,2022-04-20 03:23:00,6.61,15400.0,6400.0,12200.0,6.61,6.591349091630531
114,2022-04-20 03:24:00,6.6,3000.0,6400.0,13200.0,6.61,6.591493743555445
115,2022-04-20 03:25:00,6.61,1100.0,25800.0,26400.0,6.61,6.59160651469407
116,2022-04-20 03:26:00,6.6,3700.0,10000.0,21400.0,6.61,6.591775099747578
118,2022-04-20 03:28:00,6.61,2300.0,8600.0,21300.0,6.61,6.5919998391550285
210,2022-04-20 05:00:00,6.6,1900.0,27800.0,20900.0,6.61,6.59208051375952
211,2022-04-20 05:01:00,6.6,100.0,33500.0,16000.0,6.61,6.5920847147441854
212,2022-04-20 05:02:00,6.6,500.0,32700.0,2600.0,6.61,6.5921056529905036
213,2022-04-20 05:03:00,6.6,1900.0,33000.0,38500.0,6.61,6.592184218107535
214,2022-04-20 05:04:00,6.61,100.0,10500.0,200.0,6.61,6.592193545009555
215,2022-04-20 05:05:00,6.59,300.0,300.0,18500.0,6.6,6.592190105323682
216,2022-04-20 05:06:00,6.61,100.0,8400.0,23300.0,6.61,6.59219940965964
217,2022-04-20 05:07:00,6.6,600.0,6500.0,23800.0,6.61,6.592223784600162
218,2022-04-20 05:08:00,6.61,100.0,6200.0,20200.0,6.61,6.592233037503579
219,2022-04-20 05:09:00,6.6,200.0,1300.0,30600.0,6.6,6.592241114837637
220,2022-04-20 05:10:00,6.61,5500.0,14500.0,31600.0,6.61,6.592734878548139
221,2022-04-20 05:11:00,6.62,10000.0,22400.0,13300.0,6.63,6.5940468686091
222,2022-04-20 05:12:00,6.66,100.0,33100.0,14700.0,6.66,6.594078589808335
223,2022-04-20 05:13:00,6.66,600.0,42900.0,10400.0,6.67,6.594268278061531
224,2022-04-20 05:14:00,6.68,900.0,91500.0,22700.0,6.69,6.5946367261179955
225,2022-04-20 05:15:00,6.73,2000.0,42500.0,5800.0,6.74,6.5959172717167665
226,2022-04-20 05:16:00,6.76,500.0,64500.0,36000.0,6.77,6.596304414505816
227,2022-04-20 05:17:00,6.73,3200.0,8700.0,17500.0,6.74,6.598293238500338
228,2022-04-20 05:18:00,6.74,100.0,25700.0,53900.0,6.74,6.598359082777688
229,2022-04-20 05:19:00,6.75,300.0,20200.0,60600.0,6.75,6.59857016912976
230,2022-04-20 05:20:00,6.77,4400.0,44400.0,19191.0,6.77,6.6020000909442285
231,2022-04-20 05:21:00,6.78,800.0,141600.0,1100.0,6.79,6.602645266520174
232,2022-04-20 05:22:00,6.83,400.0,1700.0,21600.0,6.83,6.603056554281709
233,2022-04-20 05:23:00,6.81,500.0,17000.0,38800.0,6.81,6.603523452834872
234,2022-04-20 05:24:00,6.82,600.0,88200.0,27200.0,6.83,6.604107958508652
235,2022-04-20 05:25:00,6.79,3900.0,14200.0,2600.0,6.8,6.607314198527298
236,2022-04-20 05:26:00,6.81,500.0,900.0,31100.0,6.81,6.60776140149593
237,2022-04-20 05:27:00,6.83,600.0,39000.0,38700.0,6.84,6.608348260458157
238,2022-04-20 05:28:00,6.8,6500.0,13600.0,67800.0,6.81,6.613678411740795
239,2022-04-20 05:29:00,6.81,600.0,25800.0,74000.0,6.81,6.614181123701001
240,2022-04-20 05:30:00,6.82,5500.0,22700.0,26800.0,6.82,6.6189014448637495
241,2022-04-20 05:31:00,6.83,500.0,56645.0,60500.0,6.83,6.619340657054283
242,2022-04-20 05:32:00,6.85,500.0,52500.0,406.0,6.86,6.6198195710400105
243,2022-04-20 05:33:00,6.84,2200.0,4400.0,9800.0,6.84,6.621812851058577
244,2022-04-20 05:34:00,6.83,1000.0,58800.0,15900.0,6.84,6.622666024629634
245,2022-04-20 05:35:00,6.82,400.0,31200.0,18700.0,6.83,6.622988973671829
246,2022-04-20 05:36:00,6.82,4900.0,29500.0,43300.0,6.83,6.626860999137637
247,2022-04-20 05:37:00,6.82,300.0,40200.0,25600.0,6.82,6.627093123410051
248,2022-04-20 05:38:00,6.8,500.0,16500.0,59000.0,6.81,6.627438778162046
249,2022-04-20 05:39:00,6.8,1657.0,37900.0,4943.0,6.81,6.628574464197767
250,2022-04-20 05:40:00,6.79,1000.0,15257.0,77400.0,6.8,6.629213085310083
251,2022-04-20 05:41:00,6.81,2600.0,30500.0,1843.0,6.81,6.631053717713767
252,2022-04-20 05:42:00,6.8,500.0,6900.0,6243.0,6.81,6.631383855990496
253,2022-04-20 05:43:00,6.8,600.0,32300.0,72900.0,6.81,6.6317783227798754
254,2022-04-20 05:44:00,6.79,1500.0,40197.0,21800.0,6.8,6.632698316096321
255,2022-04-20 05:45:00,6.78,2000.0,2000.0,86100.0,6.79,6.63383152801071
256,2022-04-20 05:46:00,6.77,2700.0,26400.0,20200.0,6.78,6.635231200889323
257,2022-04-20 05:47:00,6.77,900.0,36200.0,8500.0,6.78,6.635691386034936
258,2022-04-20 05:48:00,6.78,200.0,13900.0,26400.0,6.79,6.6358008052408906
259,2022-04-20 05:49:00,6.8,100.0,46100.0,3503.0,6.81,6.635863032076159
260,2022-04-20 05:50:00,6.81,200.0,52900.0,7300.0,6.82,6.635994918052653
261,2022-04-20 05:51:00,6.81,500.0,34500.0,58703.0,6.81,6.636323760639827
262,2022-04-20 05:52:00,6.8,7303.0,16397.0,25500.0,6.8,6.640720367816092
263,2022-04-20 05:53:00,6.78,6500.0,37397.0,17100.0,6.8,6.64397251908397
264,2022-04-20 05:54:00,6.79,300.0,2700.0,14600.0,6.79,6.644129721001167
265,2022-04-20 05:55:00,6.8,2000.0,85897.0,6900.0,6.8,6.645240402600873
266,2022-04-20 05:56:00,6.8,700.0,119797.0,20100.0,6.8,6.645625410928477
267,2022-04-20 05:57:00,6.79,1900.0,94697.0,8700.0,6.8,6.646593769305445
268,2022-04-20 05:58:00,6.79,200.0,108897.0,29100.0,6.8,6.646694946644325
269,2022-04-20 05:59:00,6.8,1500.0,74700.0,12303.0,6.81,6.647501886130363
270,2022-04-20 06:00:00,6.81,300.0,8600.0,17403.0,6.81,6.647672771886776
271,2022-04-20 06:01:00,6.81,2400.0,44000.0,41903.0,6.81,6.649027027027027
272,2022-04-20 06:02:00,6.8,10000.0,91200.0,22603.0,6.81,6.654098765432099
273,2022-04-20 06:03:00,6.82,8800.0,70100.0,1200.0,6.83,6.658862386817848
274,2022-04-20 06:04:00,6.82,300.0,22200.0,2700.0,6.83,6.659019965772961
275,2022-04-20 06:05:00,6.82,100.0,11900.0,3000.0,6.82,6.659072423625255
276,2022-04-20 06:06:00,6.81,2600.0,35600.0,41800.0,6.82,6.6603404152193235
277,2022-04-20 06:07:00,6.81,600.0,36700.0,38700.0,6.82,6.660630008868822
278,2022-04-20 06:08:00,6.81,100.0,44200.0,15300.0,6.82,6.660678165551705
279,2022-04-20 06:09:00,6.8,5500.0,2000.0,51103.0,6.81,6.6631055674348625
280,2022-04-20 06:10:00,6.81,1500.0,500.0,50600.0,6.81,6.663800267990857
281,2022-04-20 06:11:00,6.89,300.0,71900.0,12000.0,6.89,6.664014016851721
282,2022-04-20 06:12:00,6.95,1000.0,30500.0,3700.0,6.96,6.664912002511971
283,2022-04-20 06:13:00,6.95,3800.0,51500.0,6600.0,6.95,6.668273524164146
284,2022-04-20 06:14:00,7.05,1200.0,33500.0,23300.0,7.05,6.669689620527089
285,2022-04-20 06:15:00,7.16,1400.0,30700.0,40600.0,7.16,6.671802539438246
286,2022-04-20 06:16:00,7.08,500.0,46100.0,4000.0,7.08,6.672429811755666
287,2022-04-20 06:17:00,7.07,3000.0,5100.0,67800.0,7.07,6.676061971830986
288,2022-04-20 06:18:00,7.05,1800.0,26700.0,61100.0,7.05,6.6781005527371855
289,2022-04-20 06:19:00,7.0,6200.0,15000.0,900.0,7.01,6.684033742103308
290,2022-04-20 06:20:00,6.99,2100.0,13300.0,9500.0,6.99,6.685932048157176
291,2022-04-20 06:21:00,7.0,300.0,47900.0,31100.0,7.01,6.686210168991218
292,2022-04-20 06:22:00,7.0,500.0,26500.0,57000.0,7.0,6.686672610714023
293,2022-04-20 06:23:00,6.98,600.0,800.0,14100.0,6.96,6.687190437660905
294,2022-04-20 06:24:00,6.96,2100.0,32000.0,2000.0,6.96,6.688865706557497
295,2022-04-20 06:25:00,6.95,200.0,36600.0,32500.0,6.95,6.689018338569446
296,2022-04-20 06:26:00,6.95,3200.0,31200.0,49200.0,6.95,6.691436409699602
297,2022-04-20 06:27:00,6.94,500.0,23000.0,47800.0,6.95,6.69179573545356
298,2022-04-20 06:28:00,6.94,500.0,4200.0,79300.0,6.94,6.692154023818117
299,2022-04-20 06:29:00,6.94,500.0,43293.0,50700.0,6.94,6.692511279279279
300,2022-04-20 06:30:00,6.93,200.0,28493.0,1300.0,6.94,6.692648130807463
301,2022-04-20 06:31:00,6.95,2000.0,58900.0,16707.0,6.95,6.694122609754351
302,2022-04-20 06:32:00,6.94,800.0,56500.0,9007.0,6.95,6.694684816005717
303,2022-04-20 06:33:00,6.95,700.0,64100.0,27707.0,6.95,6.695194608856879
304,2022-04-20 06:34:00,6.94,100.0,61000.0,18507.0,6.95,6.695264418621231
305,2022-04-20 06:35:00,6.94,2000.0,78600.0,32207.0,6.95,6.696652300276459
306,2022-04-20 06:36:00,6.94,100.0,98000.0,45607.0,6.95,6.696721281269932
307,2022-04-20 06:37:00,6.95,9500.0,45700.0,38307.0,6.95,6.703363052929404
308,2022-04-20 06:38:00,6.94,300.0,19900.0,31307.0,6.95,6.703558849893126
309,2022-04-20 06:39:00,6.94,93.0,16200.0,707.0,6.95,6.703619481178378
310,2022-04-20 06:40:00,6.95,800.0,35400.0,10607.0,6.95,6.7041617693992315
311,2022-04-20 06:41:00,6.94,300.0,14593.0,33900.0,6.94,6.704356265531877
312,2022-04-20 06:42:00,6.92,500.0,23893.0,34300.0,6.93,6.704652261521737
313,2022-04-20 06:43:00,6.9,100.0,38600.0,66600.0,6.91,6.704705874280947
314,2022-04-20 06:44:00,6.9,500.0,65701.0,20900.0,6.9,6.704973497264764
315,2022-04-20 06:45:00,6.87,2700.0,33800.0,24400.0,6.88,6.706185712575632
316,2022-04-20 06:46:00,6.89,3500.0,24100.0,12200.0,6.89,6.707919491845161
317,2022-04-20 06:47:00,6.88,100.0,10700.0,31600.0,6.89,6.707965853737392
318,2022-04-20 06:48:00,6.9,13500.0,40000.0,32800.0,6.9,6.714705330310814
319,2022-04-20 06:49:00,6.91,1000.0,28500.0,17400.0,6.92,6.715211710590456
320,2022-04-20 06:50:00,6.93,2000.0,47100.0,44800.0,6.94,6.716319814893156
321,2022-04-20 06:51:00,6.96,2000.0,25800.0,14700.0,6.97,6.717570521572211
322,2022-04-20 06:52:00,6.94,100.0,25201.0,4800.0,6.95,6.717627588719443
323,2022-04-20 06:53:00,6.98,1200.0,55301.0,1200.0,6.98,6.718432889648258
324,2022-04-20 06:54:00,6.95,400.0,60100.0,4200.0,6.96,6.718669564195335
325,2022-04-20 06:55:00,6.95,500.0,2300.0,11000.0,6.95,6.718964727918585
