,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-20 01:52:00,5.79,200.0,265800.0,213300.0,5.8,5.836160376357398
23,2022-04-20 01:53:00,5.79,100.0,262100.0,274800.0,5.8,5.836078881395431
24,2022-04-20 01:54:00,5.8,200.0,219400.0,208200.0,5.8,5.835951936948031
25,2022-04-20 01:55:00,5.81,1800.0,220900.0,81500.0,5.82,5.835155349408274
26,2022-04-20 01:56:00,5.8,100.0,60500.0,229400.0,5.8,5.835095502366279
27,2022-04-20 01:57:00,5.81,600.0,74500.0,12600.0,5.81,5.834841764686057
28,2022-04-20 01:58:00,5.8,700.0,60400.0,167000.0,5.8,5.834435561773425
29,2022-04-20 01:59:00,5.78,4715.0,48400.0,242385.0,5.8,5.8304720725172565
30,2022-04-20 02:00:00,5.79,100.0,21700.0,1100.0,5.8,5.830409670505882
31,2022-04-20 02:01:00,5.79,100.0,400.0,30700.0,5.8,5.8303474606278
32,2022-04-20 02:02:00,5.77,1100.0,151700.0,180100.0,5.78,5.829342537505488
33,2022-04-20 02:03:00,5.77,1000.0,33700.0,554400.0,5.77,5.8284575808640415
34,2022-04-20 02:04:00,5.77,200.0,81500.0,96900.0,5.78,5.828283747416626
35,2022-04-20 02:05:00,5.76,400.0,83400.0,193300.0,5.77,5.8278800419764405
36,2022-04-20 02:06:00,5.77,4700.0,78300.0,159100.0,5.77,5.824120403001783
37,2022-04-20 02:07:00,5.78,700.0,55400.0,69900.0,5.78,5.823697660730662
38,2022-04-20 02:08:00,5.78,500.0,191300.0,4000.0,5.79,5.823400628084343
39,2022-04-20 02:09:00,5.79,500.0,147300.0,629400.0,5.79,5.8231751218655905
40,2022-04-20 02:10:00,5.8,3400.0,106300.0,61000.0,5.81,5.822157842415792
41,2022-04-20 02:11:00,5.8,500.0,106400.0,148600.0,5.8,5.82201572661852
42,2022-04-20 02:12:00,5.79,1500.0,2900.0,614200.0,5.79,5.821411329398291
43,2022-04-20 02:13:00,5.79,1600.0,123200.0,11200.0,5.8,5.82079129501462
44,2022-04-20 02:14:00,5.81,500.0,79700.0,16800.0,5.81,5.820725137020734
45,2022-04-20 02:15:00,5.8,10200.0,88400.0,181200.0,5.81,5.818421264862626
46,2022-04-20 02:16:00,5.8,200.0,97800.0,239000.0,5.81,5.818381199908653
47,2022-04-20 02:17:00,5.82,500.0,220300.0,274200.0,5.82,5.818389954249002
48,2022-04-20 02:18:00,5.82,200.0,157700.0,270200.0,5.82,5.818393429530419
49,2022-04-20 02:19:00,5.82,100.0,105000.0,8200.0,5.82,5.81839516155115
50,2022-04-20 02:20:00,5.8,100.0,2500.0,52100.0,5.81,5.8183753513466945
51,2022-04-20 02:21:00,5.79,2000.0,5000.0,223500.0,5.8,5.817777074965474
52,2022-04-20 02:22:00,5.79,700.0,121300.0,592000.0,5.79,5.817573594817753
53,2022-04-20 02:23:00,5.79,800.0,16100.0,11600.0,5.8,5.817344666189276
54,2022-04-20 02:24:00,5.81,400.0,25900.0,15700.0,5.81,5.8173143028411385
55,2022-04-20 02:25:00,5.8,500.0,56700.0,137600.0,5.8,5.817225289696371
56,2022-04-20 02:26:00,5.79,200.0,131100.0,96900.0,5.8,5.817169418307562
57,2022-04-20 02:27:00,5.8,5000.0,129800.0,144400.0,5.8,5.816331534204593
58,2022-04-20 02:28:00,5.8,100.0,76800.0,159200.0,5.8,5.816315609855983
59,2022-04-20 02:29:00,5.79,100.0,34500.0,652600.0,5.79,5.816289975354822
60,2022-04-20 02:30:00,5.79,100.0,95600.0,13300.0,5.8,5.8162643907471026
61,2022-04-20 02:31:00,5.78,400.0,45100.0,668900.0,5.79,5.816123772502109
62,2022-04-20 02:32:00,5.79,600.0,103000.0,548200.0,5.79,5.8159727054560175
63,2022-04-20 02:33:00,5.77,900.0,87200.0,168200.0,5.78,5.815577362240462
64,2022-04-20 02:34:00,5.78,1700.0,79100.0,119800.0,5.79,5.8150086971238375
65,2022-04-20 02:35:00,5.79,100.0,111100.0,113200.0,5.79,5.814985205294156
66,2022-04-20 02:36:00,5.78,3000.0,150600.0,297300.0,5.78,5.814026329974328
67,2022-04-20 02:37:00,5.78,400.0,167900.0,387600.0,5.78,5.813902436804209
68,2022-04-20 02:38:00,5.78,700.0,93400.0,370293.0,5.78,5.813687780963666
69,2022-04-20 02:39:00,5.77,200.0,183900.0,406293.0,5.78,5.81360889153733
70,2022-04-20 02:40:00,5.77,2900.0,173900.0,538793.0,5.78,5.812496194691044
71,2022-04-20 02:41:00,5.77,900.0,131400.0,541693.0,5.78,5.812162329669946
72,2022-04-20 02:42:00,5.77,200.0,133807.0,560200.0,5.77,5.812088848610542
73,2022-04-20 02:43:00,5.76,1300.0,196107.0,448600.0,5.77,5.811505380976589
74,2022-04-20 02:44:00,5.77,493.0,45507.0,307500.0,5.77,5.811329815529816
75,2022-04-20 02:45:00,5.78,1000.0,101900.0,21893.0,5.78,5.811063292216078
76,2022-04-20 02:46:00,5.78,500.0,107900.0,118393.0,5.78,5.810931723845828
77,2022-04-20 02:47:00,5.77,100.0,150200.0,177093.0,5.78,5.810897079983072
78,2022-04-20 02:48:00,5.77,200.0,141100.0,252993.0,5.78,5.810827967891846
79,2022-04-20 02:49:00,5.79,6000.0,115300.0,197286.0,5.79,5.809822999597909
80,2022-04-20 02:50:00,5.78,100.0,700.0,177000.0,5.78,5.809799035757332
81,2022-04-20 02:51:00,5.77,200.0,75000.0,173000.0,5.78,5.8097351784998
82,2022-04-20 02:52:00,5.76,1000.0,60100.0,215200.0,5.77,5.809339355352169
83,2022-04-20 02:53:00,5.75,1400.0,28600.0,1200200.0,5.76,5.808685478158205
84,2022-04-20 02:54:00,5.76,100.0,58900.0,1136200.0,5.76,5.808647188360204
85,2022-04-20 02:55:00,5.77,500.0,88000.0,15600.0,5.77,5.808495808852331
86,2022-04-20 02:56:00,5.74,100.0,33800.0,173800.0,5.74,5.808442191780822
87,2022-04-20 02:57:00,5.73,100.0,87632.0,41800.0,5.74,5.808380836918263
88,2022-04-20 02:58:00,5.73,200.0,131232.0,22300.0,5.74,5.808258414681765
89,2022-04-20 02:59:00,5.73,600.0,59432.0,209900.0,5.74,5.807893431791682
90,2022-04-20 03:00:00,5.75,300.0,41000.0,61668.0,5.76,5.807758743699108
91,2022-04-20 03:01:00,5.74,300.0,31200.0,45800.0,5.75,5.807601470019343
92,2022-04-20 03:02:00,5.75,100.0,63400.0,4700.0,5.76,5.807556938538848
93,2022-04-20 03:03:00,5.75,2200.0,1500.0,189700.0,5.75,5.806594374762447
94,2022-04-20 03:04:00,5.74,100.0,25300.0,149400.0,5.75,5.806543790353209
95,2022-04-20 03:05:00,5.76,500.0,154000.0,27000.0,5.76,5.806367688233069
96,2022-04-20 03:06:00,5.76,500.0,66200.0,39000.0,5.76,5.806192913682623
97,2022-04-20 03:07:00,5.75,200.0,58400.0,118400.0,5.76,5.8061083176514865
98,2022-04-20 03:08:00,5.75,200.0,110500.0,164400.0,5.76,5.806023975948891
99,2022-04-20 03:09:00,5.75,200.0,51400.0,227800.0,5.76,5.805939887429643
100,2022-04-20 03:10:00,5.77,400.0,5800.0,203500.0,5.76,5.805832323232323
101,2022-04-20 03:11:00,5.75,100.0,9100.0,200300.0,5.76,5.805790579439252
102,2022-04-20 03:12:00,5.74,100.0,66900.0,176800.0,5.75,5.8057414269704894
103,2022-04-20 03:13:00,5.75,300.0,120600.0,178700.0,5.76,5.805616772269847
104,2022-04-20 03:14:00,5.76,500.0,118000.0,6300.0,5.76,5.805447382101745
105,2022-04-20 03:15:00,5.74,300.0,23200.0,251400.0,5.75,5.805301889588737
106,2022-04-20 03:16:00,5.74,200.0,61500.0,322600.0,5.75,5.805205253422123
107,2022-04-20 03:17:00,5.76,500.0,61700.0,283000.0,5.76,5.80503862882418
108,2022-04-20 03:18:00,5.76,500.0,47400.0,347700.0,5.76,5.80487322805729
109,2022-04-20 03:19:00,5.75,100.0,86900.0,357100.0,5.76,5.8048329541284405
110,2022-04-20 03:20:00,5.75,100.0,91100.0,365100.0,5.76,5.804792739273927
111,2022-04-20 03:21:00,5.75,200.0,87100.0,74100.0,5.76,5.804712486268766
112,2022-04-20 03:22:00,5.75,1400.0,103700.0,102800.0,5.76,5.804157230880754
113,2022-04-20 03:23:00,5.75,200.0,105500.0,14500.0,5.76,5.804078827361564
114,2022-04-20 03:24:00,5.76,100.0,129300.0,77400.0,5.76,5.804046943942134
115,2022-04-20 03:25:00,5.75,200.0,73200.0,88500.0,5.76,5.803968869628024
116,2022-04-20 03:26:00,5.75,200.0,98500.0,83000.0,5.76,5.803891020555355
117,2022-04-20 03:27:00,5.76,300.0,71700.0,33000.0,5.77,5.803796257646636
118,2022-04-20 03:28:00,5.75,200.0,32100.0,70100.0,5.76,5.8037189363995685
119,2022-04-20 03:29:00,5.76,500.0,29300.0,44200.0,5.76,5.803562406015038
210,2022-04-20 05:00:00,5.75,100.0,33900.0,75300.0,5.75,5.803524078711986
211,2022-04-20 05:01:00,5.73,600.0,6800.0,410900.0,5.74,5.803209761311008
212,2022-04-20 05:02:00,5.74,200.0,67900.0,11900.0,5.75,5.803119815012451
213,2022-04-20 05:03:00,5.73,200.0,4800.0,463500.0,5.74,5.803015914742451
214,2022-04-20 05:04:00,5.74,600.0,300.0,487300.0,5.74,5.8027484258931725
215,2022-04-20 05:05:00,5.73,200.0,30600.0,499200.0,5.74,5.802645637583892
216,2022-04-20 05:06:00,5.73,1300.0,33600.0,489100.0,5.74,5.801984529226461
217,2022-04-20 05:07:00,5.73,400.0,103500.0,356300.0,5.74,5.80178352530541
218,2022-04-20 05:08:00,5.73,5100.0,189700.0,80200.0,5.74,5.799315739804516
219,2022-04-20 05:09:00,5.73,1000.0,157400.0,142600.0,5.74,5.798851623702712
220,2022-04-20 05:10:00,5.73,500.0,145000.0,1400.0,5.74,5.798621888555222
221,2022-04-20 05:11:00,5.72,800.0,41700.0,493400.0,5.73,5.798204381015599
222,2022-04-20 05:12:00,5.73,400.0,76900.0,13240.0,5.74,5.798023766964581
223,2022-04-20 05:13:00,5.73,200.0,96900.0,24540.0,5.74,5.797933818181818
224,2022-04-20 05:14:00,5.73,1200.0,69200.0,23740.0,5.74,5.79739908166612
225,2022-04-20 05:15:00,5.73,100.0,3800.0,371840.0,5.73,5.797354900032776
226,2022-04-20 05:16:00,5.72,100.0,19400.0,331440.0,5.73,5.7973042253521125
227,2022-04-20 05:17:00,5.72,200.0,78400.0,17700.0,5.73,5.797203074910042
228,2022-04-20 05:18:00,5.71,400.0,208300.0,745900.0,5.72,5.79697546492659
229,2022-04-20 05:19:00,5.72,200.0,33800.0,48600.0,5.73,5.79687513848159
230,2022-04-20 05:20:00,5.72,1100.0,75300.0,551800.0,5.73,5.796327984471045
231,2022-04-20 05:21:00,5.72,100.0,1600.0,13100.0,5.72,5.796278629162625
232,2022-04-20 05:22:00,5.72,1200.0,72000.0,155900.0,5.73,5.795691305742701
233,2022-04-20 05:23:00,5.72,800.0,55200.0,74800.0,5.72,5.795304755825088
234,2022-04-20 05:24:00,5.72,1400.0,58100.0,153300.0,5.73,5.794637709585574
235,2022-04-20 05:25:00,5.72,100.0,200.0,71100.0,5.72,5.794590515333544
236,2022-04-20 05:26:00,5.73,20000.0,11300.0,14700.0,5.74,5.787339264664609
237,2022-04-20 05:27:00,5.75,1400.0,182100.0,42660.0,5.75,5.787048120300752
238,2022-04-20 05:28:00,5.73,1100.0,19840.0,97000.0,5.74,5.786700747301412
239,2022-04-20 05:29:00,5.74,2300.0,45040.0,91000.0,5.74,5.7861136376059035
240,2022-04-20 05:30:00,5.73,100.0,199240.0,2700.0,5.74,5.786082982791587
241,2022-04-20 05:31:00,5.72,300.0,147000.0,39500.0,5.73,5.7859748568311975
242,2022-04-20 05:32:00,5.73,1800.0,52500.0,104700.0,5.73,5.785430677828788
243,2022-04-20 05:33:00,5.71,600.0,34900.0,173700.0,5.72,5.7851870255720055
244,2022-04-20 05:34:00,5.71,100.0,3700.0,1224500.0,5.71,5.7851465698143665
245,2022-04-20 05:35:00,5.7,1200.0,21700.0,1195900.0,5.71,5.784600320769847
246,2022-04-20 05:36:00,5.7,2300.0,109700.0,1163500.0,5.71,5.783572696065487
247,2022-04-20 05:37:00,5.7,3800.0,115000.0,1016100.0,5.71,5.781928501164898
248,2022-04-20 05:38:00,5.71,1200.0,103800.0,1046600.0,5.71,5.781484383843581
249,2022-04-20 05:39:00,5.7,100.0,42700.0,715000.0,5.71,5.78144247878632
250,2022-04-20 05:40:00,5.71,100.0,602500.0,45200.0,5.72,5.78140575687484
251,2022-04-20 05:41:00,5.71,1000.0,580300.0,16500.0,5.72,5.781040603426233
252,2022-04-20 05:42:00,5.71,200.0,647000.0,87200.0,5.72,5.780968020434227
253,2022-04-20 05:43:00,5.7,100.0,800.0,736100.0,5.71,5.780926678580546
254,2022-04-20 05:44:00,5.7,100.0,102200.0,699600.0,5.71,5.780885378923195
255,2022-04-20 05:45:00,5.7,900.0,155600.0,268000.0,5.71,5.780515570231141
256,2022-04-20 05:46:00,5.68,2000.0,345900.0,164700.0,5.69,5.7795046014583855
257,2022-04-20 05:47:00,5.68,400.0,579800.0,14700.0,5.69,5.7793048431618566
258,2022-04-20 05:48:00,5.67,100.0,126400.0,430800.0,5.68,5.779250012540757
259,2022-04-20 05:49:00,5.68,100.0,95300.0,161300.0,5.68,5.779200250689396
260,2022-04-20 05:50:00,5.69,2000.0,20500.0,224200.0,5.69,5.778314668652271
261,2022-04-20 05:51:00,5.67,100.0,261500.0,40700.0,5.68,5.778260927809477
262,2022-04-20 05:52:00,5.67,200.0,300000.0,79600.0,5.68,5.7781536059479555
263,2022-04-20 05:53:00,5.66,200.0,27892.0,192100.0,5.67,5.778036593216142
264,2022-04-20 05:54:00,5.68,12200.0,3700.0,102900.0,5.68,5.772451505953771
265,2022-04-20 05:55:00,5.68,300.0,41700.0,153000.0,5.69,5.772322173000699
266,2022-04-20 05:56:00,5.68,300.0,60900.0,160800.0,5.69,5.7721932013969734
267,2022-04-20 05:57:00,5.68,100.0,5400.0,9300.0,5.69,5.772150290900628
268,2022-04-20 05:58:00,5.67,800.0,4500.0,136000.0,5.68,5.771771342453049
269,2022-04-20 05:59:00,5.69,200.0,121900.0,55800.0,5.69,5.771695575631226
270,2022-04-20 06:00:00,5.69,200.0,90100.0,59400.0,5.69,5.77161994908586
271,2022-04-20 06:01:00,5.69,700.0,87200.0,145100.0,5.69,5.771356355247981
272,2022-04-20 06:02:00,5.7,300.0,117100.0,61400.0,5.7,5.771257728633955
273,2022-04-20 06:03:00,5.7,100.0,83900.0,75600.0,5.71,5.771224913654156
274,2022-04-20 06:04:00,5.7,5000.0,65900.0,126800.0,5.7,5.769621832095431
275,2022-04-20 06:05:00,5.67,200.0,51700.0,62100.0,5.68,5.769532223971217
276,2022-04-20 06:06:00,5.67,200.0,30200.0,46500.0,5.68,5.769442776904066
277,2022-04-20 06:07:00,5.66,100.0,2700.0,201500.0,5.67,5.769393622277117
278,2022-04-20 06:08:00,5.67,200.0,800.0,231500.0,5.67,5.769304420013462
279,2022-04-20 06:09:00,5.65,38800.0,368900.0,42800.0,5.65,5.751612803363272
280,2022-04-20 06:10:00,5.64,200.0,575400.0,103500.0,5.66,5.751527553943097
281,2022-04-20 06:11:00,5.64,700.0,125000.0,103300.0,5.65,5.75123020377071
282,2022-04-20 06:12:00,5.67,300.0,44000.0,400.0,5.67,5.751137492866654
283,2022-04-20 06:13:00,5.68,200.0,64300.0,38800.0,5.68,5.751083406196541
284,2022-04-20 06:14:00,5.68,300.0,57100.0,131400.0,5.68,5.751002430225935
285,2022-04-20 06:15:00,5.67,300.0,366000.0,134100.0,5.67,5.750910259814147
286,2022-04-20 06:16:00,5.67,200.0,302414.0,133000.0,5.67,5.750848929315899
287,2022-04-20 06:17:00,5.65,300.0,69500.0,60000.0,5.66,5.750734393337119
288,2022-04-20 06:18:00,5.64,1500.0,164300.0,96200.0,5.65,5.750109128552607
289,2022-04-20 06:19:00,5.64,1000.0,363300.0,304600.0,5.64,5.7496961935120945
290,2022-04-20 06:20:00,5.63,200.0,320200.0,15800.0,5.63,5.749606483042908
291,2022-04-20 06:21:00,5.64,200.0,95000.0,300.0,5.65,5.74952439618049
292,2022-04-20 06:22:00,5.64,600.0,59000.0,54000.0,5.64,5.749278871660751
293,2022-04-20 06:23:00,5.64,11600.0,120700.0,9100.0,5.65,5.744739444941809
294,2022-04-20 06:24:00,5.65,300.0,104300.0,42000.0,5.65,5.744637774995528
295,2022-04-20 06:25:00,5.63,300.0,102300.0,52600.0,5.63,5.7445148829730215
296,2022-04-20 06:26:00,5.64,400.0,37100.0,25000.0,5.64,5.744365709188225
297,2022-04-20 06:27:00,5.61,100.0,101000.0,705300.0,5.62,5.744317781344748
298,2022-04-20 06:28:00,5.63,100.0,176800.0,25900.0,5.63,5.744277019076484
299,2022-04-20 06:29:00,5.6,500.0,24900.0,435000.0,5.61,5.744020252714006
300,2022-04-20 06:30:00,5.6,24500.0,43200.0,149700.0,5.62,5.732468456375839
301,2022-04-20 06:31:00,5.6,600.0,159300.0,27100.0,5.6,5.7322087567390945
302,2022-04-20 06:32:00,5.61,1200.0,48100.0,148000.0,5.61,5.731731456468673
303,2022-04-20 06:33:00,5.61,10300.0,161500.0,158200.0,5.61,5.727782994803968
304,2022-04-20 06:34:00,5.61,200.0,230000.0,275000.0,5.62,5.727708859166011
305,2022-04-20 06:35:00,5.6,100.0,31100.0,235000.0,5.6,5.727668680195061
306,2022-04-20 06:36:00,5.6,1200.0,615400.0,7800.0,5.61,5.727188497100768
307,2022-04-20 06:37:00,5.59,100.0,130800.0,25200.0,5.6,5.727145511514961
308,2022-04-20 06:38:00,5.6,700.0,314500.0,44900.0,5.6,5.726867250273566
309,2022-04-20 06:39:00,5.62,900.0,185000.0,279800.0,5.63,5.72656738893219
310,2022-04-20 06:40:00,5.63,100.0,230200.0,100500.0,5.64,5.726537291569269
311,2022-04-20 06:41:00,5.63,1000.0,4200.0,72400.0,5.63,5.726237346590026
312,2022-04-20 06:42:00,5.62,10000.0,307100.0,7500.0,5.63,5.723035980111496
313,2022-04-20 06:43:00,5.61,800.0,111600.0,118200.0,5.62,5.722764136479784
314,2022-04-20 06:44:00,5.62,100.0,195900.0,99200.0,5.63,5.722733253193088
315,2022-04-20 06:45:00,5.62,1000.0,80200.0,98600.0,5.63,5.722425438202247
316,2022-04-20 06:46:00,5.62,4500.0,147600.0,137700.0,5.63,5.721062793791575
317,2022-04-20 06:47:00,5.63,4100.0,60600.0,193200.0,5.63,5.719972221410837
318,2022-04-20 06:48:00,5.64,400.0,108200.0,31700.0,5.64,5.719878891320204
319,2022-04-20 06:49:00,5.64,100.0,343700.0,119600.0,5.65,5.7198555928248505
320,2022-04-20 06:50:00,5.63,600.0,134800.0,10800.0,5.64,5.7196986169748145
321,2022-04-20 06:51:00,5.64,400.0,201500.0,114000.0,5.64,5.7196059037370945
322,2022-04-20 06:52:00,5.63,7500.0,283000.0,125000.0,5.64,5.717693154973673
323,2022-04-20 06:53:00,5.65,400.0,322100.0,74900.0,5.65,5.717616176261549
324,2022-04-20 06:54:00,5.63,5000.0,68200.0,120600.0,5.64,5.716388199018921
325,2022-04-20 06:55:00,5.63,2600.0,215200.0,30000.0,5.64,5.715763155697788
