,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
105,2022-04-20 03:15:00,4.14,100.0,547600.0,352900.0,4.14,4.1315600350569675
106,2022-04-20 03:16:00,4.14,100.0,582000.0,353400.0,4.14,4.1315661947160995
107,2022-04-20 03:17:00,4.14,100.0,583000.0,353100.0,4.14,4.131572345390898
108,2022-04-20 03:18:00,4.13,3400.0,70300.0,286900.0,4.13,4.131534301167093
109,2022-04-20 03:19:00,4.13,200.0,61600.0,161000.0,4.13,4.131532120523024
110,2022-04-20 03:20:00,4.13,100.0,34300.0,229900.0,4.13,4.131531032523789
111,2022-04-20 03:21:00,4.13,100.0,19300.0,226900.0,4.13,4.131529946068691
112,2022-04-20 03:22:00,4.13,300.0,32800.0,231900.0,4.13,4.1315266959354195
113,2022-04-20 03:23:00,4.12,2900.0,36300.0,241200.0,4.13,4.131294754371357
114,2022-04-20 03:24:00,4.12,100.0,90500.0,238660.0,4.13,4.131286922756899
115,2022-04-20 03:25:00,4.12,100.0,88400.0,318960.0,4.13,4.131279101995565
116,2022-04-20 03:26:00,4.12,2940.0,96200.0,395660.0,4.13,4.131053918239848
117,2022-04-20 03:27:00,4.13,100.0,83000.0,412135.0,4.13,4.131053203040174
118,2022-04-20 03:28:00,4.13,2100.0,102200.0,434735.0,4.13,4.131038404924395
119,2022-04-20 03:29:00,4.12,100.0,83700.0,409735.0,4.13,4.131031024338058
210,2022-04-20 05:00:00,4.13,100.0,118100.0,469335.0,4.13,4.131030335426968
211,2022-04-20 05:01:00,4.13,100.0,129000.0,497535.0,4.13,4.131029647435898
212,2022-04-20 05:02:00,4.12,100.0,137900.0,506835.0,4.13,4.131022287468304
213,2022-04-20 05:03:00,4.12,500.0,186400.0,181435.0,4.13,4.130985634477255
214,2022-04-20 05:04:00,4.13,100.0,225800.0,204735.0,4.13,4.130984979396517
215,2022-04-20 05:05:00,4.12,65.0,176000.0,205035.0,4.13,4.130980235841223
216,2022-04-20 05:06:00,4.12,200.0,165800.0,224835.0,4.13,4.130965665947919
217,2022-04-20 05:07:00,4.12,500.0,107900.0,343500.0,4.12,4.130929409819805
218,2022-04-20 05:08:00,4.12,100.0,195000.0,369500.0,4.12,4.130922187345118
219,2022-04-20 05:09:00,4.11,200.0,231100.0,359100.0,4.12,4.13089457185283
220,2022-04-20 05:10:00,4.11,100.0,238800.0,392200.0,4.12,4.1308807914262164
221,2022-04-20 05:11:00,4.11,1400.0,244800.0,481000.0,4.12,4.130689756575723
222,2022-04-20 05:12:00,4.12,100.0,274100.0,421200.0,4.12,4.130682775510205
223,2022-04-20 05:13:00,4.12,500.0,278800.0,479800.0,4.12,4.130648006509357
224,2022-04-20 05:14:00,4.12,100.0,213000.0,469700.0,4.12,4.130641079850382
225,2022-04-20 05:15:00,4.12,300.0,146500.0,469800.0,4.12,4.130620353838663
226,2022-04-20 05:16:00,4.11,100.0,153100.0,445700.0,4.12,4.13060697485807
227,2022-04-20 05:17:00,4.11,100.0,165600.0,433700.0,4.12,4.130593613227428
228,2022-04-20 05:18:00,4.12,4400.0,135400.0,410900.0,4.12,4.1302997635933805
229,2022-04-20 05:19:00,4.11,100.0,256700.0,288900.0,4.12,4.1302869743266655
230,2022-04-20 05:20:00,4.1,200.0,105900.0,188900.0,4.11,4.130248859524934
231,2022-04-20 05:21:00,4.1,2000.0,114900.0,175800.0,4.11,4.129872922168713
232,2022-04-20 05:22:00,4.1,700.0,127300.0,175800.0,4.11,4.129743542150039
233,2022-04-20 05:23:00,4.11,200.0,83400.0,219500.0,4.11,4.129719141047428
234,2022-04-20 05:24:00,4.1,9500.0,94300.0,164000.0,4.11,4.128071209689187
235,2022-04-20 05:25:00,4.09,800.0,16500.0,719900.0,4.1,4.127894262890342
236,2022-04-20 05:26:00,4.1,100.0,46000.0,691900.0,4.1,4.127878066482799
237,2022-04-20 05:27:00,4.1,100.0,18700.0,701500.0,4.1,4.127861888872769
238,2022-04-20 05:28:00,4.1,500.0,27000.0,703800.0,4.1,4.127781281643281
239,2022-04-20 05:29:00,4.1,200.0,77400.0,713400.0,4.1,4.127749169195203
240,2022-04-20 05:30:00,4.1,1800.0,102800.0,97600.0,4.11,4.127463463463464
241,2022-04-20 05:31:00,4.11,800.0,45600.0,293900.0,4.11,4.127383914590747
242,2022-04-20 05:32:00,4.1,100.0,55300.0,311800.0,4.11,4.1273683311993175
243,2022-04-20 05:33:00,4.11,1900.0,58900.0,392700.0,4.11,4.12718254750176
244,2022-04-20 05:34:00,4.1,100.0,34100.0,376900.0,4.11,4.127167252778169
245,2022-04-20 05:35:00,4.1,400.0,7500.0,654000.0,4.1,4.127106245614035
246,2022-04-20 05:36:00,4.09,2500.0,51500.0,675300.0,4.1,4.126592664359862
247,2022-04-20 05:37:00,4.1,100.0,75500.0,649800.0,4.1,4.1265779499239175
248,2022-04-20 05:38:00,4.1,100.0,237143.0,819200.0,4.1,4.126563251762755
249,2022-04-20 05:39:00,4.09,400.0,245543.0,788200.0,4.1,4.1264825493171475
250,2022-04-20 05:40:00,4.09,500.0,267243.0,541800.0,4.1,4.126382170862567
251,2022-04-20 05:41:00,4.09,100.0,275343.0,630800.0,4.1,4.126362161418947
252,2022-04-20 05:42:00,4.09,100.0,265143.0,597400.0,4.1,4.126342173972791
253,2022-04-20 05:43:00,4.09,200.0,283543.0,147526.0,4.1,4.126302264927935
254,2022-04-20 05:44:00,4.09,100.0,267743.0,239926.0,4.1,4.126282343256963
255,2022-04-20 05:45:00,4.09,100.0,26300.0,804267.0,4.09,4.126262443438915
256,2022-04-20 05:46:00,4.08,100.0,37400.0,679867.0,4.09,4.1262370837330415
257,2022-04-20 05:47:00,4.08,1300.0,176700.0,698367.0,4.09,4.125909919716968
258,2022-04-20 05:48:00,4.08,2700.0,188500.0,859467.0,4.09,4.125245004693577
259,2022-04-20 05:49:00,4.08,100.0,169700.0,812667.0,4.09,4.125220747889023
260,2022-04-20 05:50:00,4.08,100.0,171700.0,803767.0,4.09,4.125196517079705
261,2022-04-20 05:51:00,4.07,100.0,193000.0,113500.0,4.08,4.125166956754586
262,2022-04-20 05:52:00,4.07,500.0,45300.0,132500.0,4.08,4.12501962878889
263,2022-04-20 05:53:00,4.08,800.0,111600.0,137300.0,4.08,4.124828081372158
264,2022-04-20 05:54:00,4.07,200.0,225200.0,38200.0,4.08,4.124769823349714
265,2022-04-20 05:55:00,4.08,100.0,233800.0,69900.0,4.08,4.1247460507102085
266,2022-04-20 05:56:00,4.07,400.0,236600.0,109000.0,4.08,4.124630017220825
267,2022-04-20 05:57:00,4.08,300.0,218200.0,233700.0,4.08,4.124559185292951
268,2022-04-20 05:58:00,4.07,100.0,210300.0,185300.0,4.08,4.124530337078652
269,2022-04-20 05:59:00,4.08,100.0,3100.0,281500.0,4.08,4.12450680406923
270,2022-04-20 06:00:00,4.07,2400.0,150800.0,281700.0,4.08,4.12382413568167
271,2022-04-20 06:01:00,4.07,1900.0,232500.0,387500.0,4.08,4.123295698230203
272,2022-04-20 06:02:00,4.08,100.0,223100.0,396100.0,4.08,4.123273337637186
273,2022-04-20 06:03:00,4.07,400.0,232100.0,373800.0,4.08,4.123163509856977
274,2022-04-20 06:04:00,4.07,100.0,278300.0,571000.0,4.07,4.123136123631681
275,2022-04-20 06:05:00,4.06,1900.0,224000.0,455300.0,4.07,4.122524167835736
276,2022-04-20 06:06:00,4.07,200.0,156200.0,424500.0,4.07,4.122470633201682
277,2022-04-20 06:07:00,4.07,100.0,202800.0,454800.0,4.07,4.122443906787216
278,2022-04-20 06:08:00,4.06,1900.0,197600.0,489300.0,4.07,4.121845377727331
279,2022-04-20 06:09:00,4.07,100.0,156300.0,474600.0,4.07,4.121819236102358
280,2022-04-20 06:10:00,4.07,100.0,16600.0,475700.0,4.07,4.121793120826509
281,2022-04-20 06:11:00,4.06,100.0,11100.0,509100.0,4.07,4.121761994710994
282,2022-04-20 06:12:00,4.07,200.0,317500.0,47000.0,4.08,4.12170990061643
283,2022-04-20 06:13:00,4.07,500.0,323100.0,37600.0,4.08,4.1215801229765345
284,2022-04-20 06:14:00,4.07,200.0,295900.0,47500.0,4.08,4.121528394133133
285,2022-04-20 06:15:00,4.07,5300.0,1200.0,620900.0,4.07,4.120194407131518
286,2022-04-20 06:16:00,4.06,700.0,125500.0,545600.0,4.07,4.119989290495315
287,2022-04-20 06:17:00,4.06,100.0,171700.0,379000.0,4.07,4.119960102177351
288,2022-04-20 06:18:00,4.06,2300.0,267300.0,320700.0,4.07,4.119296523517383
289,2022-04-20 06:19:00,4.06,500.0,246000.0,329800.0,4.07,4.119154206168247
290,2022-04-20 06:20:00,4.06,400.0,179000.0,311700.0,4.07,4.119040843214757
291,2022-04-20 06:21:00,4.06,500.0,166900.0,280000.0,4.07,4.118899749073964
292,2022-04-20 06:22:00,4.06,1400.0,91800.0,422400.0,4.07,4.11850824925816
293,2022-04-20 06:23:00,4.07,100.0,286000.0,497300.0,4.08,4.118485229564599
294,2022-04-20 06:24:00,4.07,100.0,327900.0,32000.0,4.08,4.118462231708763
295,2022-04-20 06:25:00,4.06,1800.0,22800.0,544200.0,4.07,4.117967313345091
296,2022-04-20 06:26:00,4.07,200.0,15600.0,500600.0,4.07,4.117922236579349
297,2022-04-20 06:27:00,4.06,1900.0,63700.0,465300.0,4.07,4.117409710094307
298,2022-04-20 06:28:00,4.06,1900.0,104800.0,448300.0,4.07,4.116906174264281
299,2022-04-20 06:29:00,4.06,3000.0,202100.0,400300.0,4.07,4.116128856004553
300,2022-04-20 06:30:00,4.07,100.0,141300.0,359100.0,4.07,4.116107862100353
301,2022-04-20 06:31:00,4.07,100.0,192400.0,337500.0,4.07,4.116086887296714
302,2022-04-20 06:32:00,4.06,600.0,102100.0,317400.0,4.07,4.115934217987978
303,2022-04-20 06:33:00,4.07,5000.0,150000.0,350900.0,4.07,4.114915382056116
304,2022-04-20 06:34:00,4.06,100.0,176700.0,300400.0,4.07,4.114891032036359
305,2022-04-20 06:35:00,4.06,100.0,188400.0,256300.0,4.07,4.114866703601108
306,2022-04-20 06:36:00,4.06,1000.0,203900.0,263200.0,4.07,4.114624600110314
307,2022-04-20 06:37:00,4.07,100.0,220500.0,353100.0,4.07,4.114604917852024
308,2022-04-20 06:38:00,4.06,100.0,230200.0,592000.0,4.07,4.114580844263199
309,2022-04-20 06:39:00,4.07,500.0,460000.0,1000.0,4.08,4.11448278895854
310,2022-04-20 06:40:00,4.07,100.0,345900.0,303100.0,4.08,4.114463229636144
311,2022-04-20 06:41:00,4.07,1100.0,359600.0,254000.0,4.08,4.114249206870146
312,2022-04-20 06:42:00,4.06,3400.0,2000.0,859000.0,4.07,4.113453918292552
313,2022-04-20 06:43:00,4.06,1200.0,55400.0,841600.0,4.07,4.1131787667560324
314,2022-04-20 06:44:00,4.06,400.0,91300.0,772800.0,4.07,4.113087677978803
315,2022-04-20 06:45:00,4.07,100.0,20100.0,843800.0,4.07,4.113069234884965
316,2022-04-20 06:46:00,4.07,100.0,60200.0,838600.0,4.07,4.113050807573003
317,2022-04-20 06:47:00,4.07,100.0,78900.0,791900.0,4.07,4.113032396022667
318,2022-04-20 06:48:00,4.07,500.0,435900.0,790000.0,4.08,4.112940573989118
319,2022-04-20 06:49:00,4.07,100.0,25600.0,769000.0,4.07,4.112922256585262
320,2022-04-20 06:50:00,4.06,100.0,123800.0,693300.0,4.07,4.112899690864514
321,2022-04-20 06:51:00,4.07,200.0,442200.0,45000.0,4.08,4.1128631377143465
322,2022-04-20 06:52:00,4.06,1000.0,9240.0,463500.0,4.07,4.112638880050907
323,2022-04-20 06:53:00,4.06,100.0,5800.0,444700.0,4.07,4.112616558889007
324,2022-04-20 06:54:00,4.07,200.0,475395.0,83900.0,4.08,4.112580446986549
325,2022-04-20 06:55:00,4.07,200.0,485595.0,102000.0,4.08,4.112544396232406
