,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
98,2022-04-20 03:08:00,4.14,200.0,98167.0,157400.0,4.14,4.175675606181379
99,2022-04-20 03:09:00,4.14,100.0,59700.0,134900.0,4.14,4.175629798926582
100,2022-04-20 03:10:00,4.14,300.0,36200.0,19400.0,4.14,4.175493080248651
101,2022-04-20 03:11:00,4.13,300.0,44900.0,98200.0,4.13,4.175319181468362
102,2022-04-20 03:12:00,4.13,300.0,13400.0,110400.0,4.13,4.175146607092991
103,2022-04-20 03:13:00,4.12,1300.0,177600.0,339300.0,4.12,4.174251392322869
104,2022-04-20 03:14:00,4.13,100.0,62667.0,219600.0,4.13,4.174196203636726
105,2022-04-20 03:15:00,4.13,100.0,90767.0,255800.0,4.13,4.174141152437658
106,2022-04-20 03:16:00,4.13,300.0,100467.0,251900.0,4.13,4.173976818644363
107,2022-04-20 03:17:00,4.13,300.0,159167.0,265500.0,4.13,4.173813703914345
108,2022-04-20 03:18:00,4.13,200.0,158467.0,247800.0,4.13,4.173705631336179
109,2022-04-20 03:19:00,4.12,300.0,1600.0,412700.0,4.12,4.173507655255462
110,2022-04-20 03:20:00,4.13,300.0,79267.0,73200.0,4.13,4.173347861217894
111,2022-04-20 03:21:00,4.13,300.0,31900.0,8400.0,4.14,4.173189236661707
112,2022-04-20 03:22:00,4.13,300.0,400.0,132233.0,4.13,4.17303176879512
113,2022-04-20 03:23:00,4.12,367.0,33600.0,140833.0,4.13,4.172796283076625
114,2022-04-20 03:24:00,4.12,2867.0,8400.0,116233.0,4.13,4.171026240703494
115,2022-04-20 03:25:00,4.14,100.0,49400.0,35300.0,4.14,4.17099000186881
116,2022-04-20 03:26:00,4.14,300.0,61400.0,47600.0,4.14,4.170881791517296
117,2022-04-20 03:27:00,4.14,300.0,63200.0,96400.0,4.14,4.170774334230305
118,2022-04-20 03:28:00,4.13,300.0,39700.0,98700.0,4.14,4.170632946507005
119,2022-04-20 03:29:00,4.13,600.0,34700.0,79500.0,4.14,4.170353092428486
210,2022-04-20 05:00:00,4.15,100.0,65000.0,21800.0,4.16,4.170329756008072
211,2022-04-20 05:01:00,4.15,500.0,28000.0,67500.0,4.16,4.170213872041589
212,2022-04-20 05:02:00,4.15,1600.0,59700.0,36800.0,4.16,4.169851762282233
213,2022-04-20 05:03:00,4.15,7100.0,15700.0,54600.0,4.15,4.168389893793561
214,2022-04-20 05:04:00,4.15,800.0,27900.0,171400.0,4.15,4.168238561553654
215,2022-04-20 05:05:00,4.16,100.0,191800.0,63100.0,4.17,4.16823009577048
216,2022-04-20 05:06:00,4.17,500.0,171900.0,51900.0,4.17,4.16823914288051
217,2022-04-20 05:07:00,4.16,100.0,145900.0,65500.0,4.17,4.168230728379427
218,2022-04-20 05:08:00,4.17,100.0,127600.0,76200.0,4.17,4.168232533463924
219,2022-04-20 05:09:00,4.17,300.0,137200.0,63400.0,4.17,4.168237926685381
220,2022-04-20 05:10:00,4.16,500.0,31700.0,175500.0,4.16,4.168196243523316
221,2022-04-20 05:11:00,4.14,100.0,1600.0,150400.0,4.15,4.168167738282987
222,2022-04-20 05:12:00,4.14,400.0,83100.0,94500.0,4.15,4.1680542913528535
223,2022-04-20 05:13:00,4.14,100.0,111200.0,100.0,4.15,4.16802607226201
224,2022-04-20 05:14:00,4.14,400.0,1100.0,225300.0,4.14,4.16791376132083
225,2022-04-20 05:15:00,4.14,200.0,96100.0,219700.0,4.15,4.167857942729163
226,2022-04-20 05:16:00,4.14,200.0,200.0,213900.0,4.14,4.16780234693063
227,2022-04-20 05:17:00,4.14,200.0,11800.0,216800.0,4.14,4.167746972594009
228,2022-04-20 05:18:00,4.13,400.0,26000.0,182900.0,4.14,4.167597206792572
229,2022-04-20 05:19:00,4.14,100.0,43900.0,231700.0,4.14,4.1675698600816515
230,2022-04-20 05:20:00,4.12,100.0,33100.0,39233.0,4.13,4.16752276867031
231,2022-04-20 05:21:00,4.12,700.0,64300.0,27733.0,4.13,4.167195721420425
232,2022-04-20 05:22:00,4.13,1200.0,37200.0,229933.0,4.13,4.166762019511057
233,2022-04-20 05:23:00,4.13,1000.0,33600.0,115033.0,4.13,4.1664082528195845
234,2022-04-20 05:24:00,4.12,2033.0,138000.0,430100.0,4.13,4.165517749105701
235,2022-04-20 05:25:00,4.12,200.0,66300.0,104600.0,4.13,4.165431987112455
236,2022-04-20 05:26:00,4.12,2900.0,108900.0,85300.0,4.13,4.164223789305725
237,2022-04-20 05:27:00,4.13,7700.0,8200.0,109700.0,4.13,4.161966612133723
238,2022-04-20 05:28:00,4.13,100.0,27300.0,187900.0,4.13,4.161939254935858
239,2022-04-20 05:29:00,4.13,2000.0,72000.0,163700.0,4.13,4.16140177872763
240,2022-04-20 05:30:00,4.13,100.0,65000.0,57900.0,4.14,4.161375379364265
241,2022-04-20 05:31:00,4.13,100.0,142200.0,295600.0,4.14,4.161349024351318
242,2022-04-20 05:32:00,4.13,1000.0,34200.0,306500.0,4.14,4.161087889111946
243,2022-04-20 05:33:00,4.13,1200.0,32800.0,268000.0,4.13,4.160780212620311
244,2022-04-20 05:34:00,4.11,100.0,115600.0,591600.0,4.12,4.160738366199968
245,2022-04-20 05:35:00,4.12,4000.0,92200.0,495600.0,4.12,4.159438368076331
246,2022-04-20 05:36:00,4.11,100.0,75900.0,513100.0,4.12,4.159398958939489
247,2022-04-20 05:37:00,4.11,7702.0,167500.0,384398.0,4.12,4.156541520529324
248,2022-04-20 05:38:00,4.11,200.0,75600.0,156498.0,4.12,4.156471717497432
249,2022-04-20 05:39:00,4.12,300.0,78300.0,341598.0,4.12,4.156389851179565
250,2022-04-20 05:40:00,4.11,100.0,9800.0,1075100.0,4.11,4.156355167438001
251,2022-04-20 05:41:00,4.12,100.0,61200.0,57000.0,4.12,4.156328006514707
252,2022-04-20 05:42:00,4.11,200.0,102900.0,107200.0,4.12,4.156258886543181
253,2022-04-20 05:43:00,4.11,300.0,105500.0,69900.0,4.12,4.1561555924406965
254,2022-04-20 05:44:00,4.11,200.0,122400.0,122200.0,4.12,4.156086985603972
255,2022-04-20 05:45:00,4.11,200.0,128600.0,6000.0,4.12,4.156018582422394
256,2022-04-20 05:46:00,4.1,1800.0,68500.0,1037000.0,4.11,4.155280151738179
257,2022-04-20 05:47:00,4.1,400.0,112400.0,909800.0,4.11,4.155118692086951
258,2022-04-20 05:48:00,4.09,500.0,170100.0,140100.0,4.1,4.154881812427702
259,2022-04-20 05:49:00,4.09,100.0,146700.0,144900.0,4.1,4.154834643150541
260,2022-04-20 05:50:00,4.09,200.0,136700.0,96800.0,4.1,4.154740510050744
261,2022-04-20 05:51:00,4.09,1200.0,109200.0,88800.0,4.1,4.154181402076992
262,2022-04-20 05:52:00,4.1,1200.0,129700.0,30600.0,4.1,4.153717490421046
263,2022-04-20 05:53:00,4.1,500.0,115900.0,149600.0,4.1,4.153526530205971
264,2022-04-20 05:54:00,4.09,2000.0,136900.0,135900.0,4.1,4.152635873565555
265,2022-04-20 05:55:00,4.09,1100.0,24400.0,92800.0,4.1,4.152156576302078
266,2022-04-20 05:56:00,4.1,400.0,133200.0,84700.0,4.1,4.152011848686447
267,2022-04-20 05:57:00,4.1,4100.0,22000.0,17100.0,4.11,4.150573419403579
268,2022-04-20 05:58:00,4.1,200.0,14000.0,72400.0,4.11,4.150505284572014
269,2022-04-20 05:59:00,4.11,100.0,115400.0,1600.0,4.12,4.150478017650504
270,2022-04-20 06:00:00,4.09,400.0,30700.0,199100.0,4.1,4.150315607145974
271,2022-04-20 06:01:00,4.11,200.0,98400.0,19100.0,4.11,4.150261547022816
272,2022-04-20 06:02:00,4.1,4000.0,101900.0,95300.0,4.11,4.148948815221579
273,2022-04-20 06:03:00,4.1,300.0,9100.0,260300.0,4.1,4.14885311923676
274,2022-04-20 06:04:00,4.09,200.0,37900.0,224900.0,4.1,4.148776513006749
275,2022-04-20 06:05:00,4.09,900.0,23200.0,343500.0,4.09,4.148434238536147
276,2022-04-20 06:06:00,4.08,300.0,22000.0,247600.0,4.09,4.148301657722585
277,2022-04-20 06:07:00,4.08,1300.0,42100.0,128200.0,4.09,4.147733027646317
278,2022-04-20 06:08:00,4.08,800.0,44900.0,49300.0,4.09,4.1473877834483375
279,2022-04-20 06:09:00,4.09,100.0,72700.0,71300.0,4.1,4.147351242589987
280,2022-04-20 06:10:00,4.09,100.0,96100.0,29700.0,4.1,4.1473147482357735
281,2022-04-20 06:11:00,4.09,1200.0,97400.0,31600.0,4.1,4.1468804112383255
282,2022-04-20 06:12:00,4.11,900.0,89700.0,19500.0,4.11,4.146671983221456
283,2022-04-20 06:13:00,4.1,100.0,74700.0,9600.0,4.11,4.146642694429279
284,2022-04-20 06:14:00,4.12,500.0,156600.0,133000.0,4.12,4.146559358402513
285,2022-04-20 06:15:00,4.1,100.0,11900.0,100499.0,4.11,4.146530249889029
286,2022-04-20 06:16:00,4.11,300.0,21300.0,113099.0,4.11,4.146461862952494
287,2022-04-20 06:17:00,4.09,400.0,27600.0,99300.0,4.1,4.146321280290817
288,2022-04-20 06:18:00,4.09,300.0,34500.0,111900.0,4.1,4.146216301855844
289,2022-04-20 06:19:00,4.09,400.0,39100.0,114600.0,4.1,4.1460769378559785
290,2022-04-20 06:20:00,4.09,200.0,38600.0,44900.0,4.1,4.146007514654815
291,2022-04-20 06:21:00,4.09,300.0,42800.0,20400.0,4.1,4.145903701552663
292,2022-04-20 06:22:00,4.09,100.0,48400.0,214500.0,4.1,4.145869182654013
293,2022-04-20 06:23:00,4.09,2700.0,94400.0,95400.0,4.11,4.1449530218462085
294,2022-04-20 06:24:00,4.1,100.0,98300.0,23000.0,4.11,4.144925736414347
295,2022-04-20 06:25:00,4.09,200.0,6600.0,120800.0,4.1,4.144859139987027
296,2022-04-20 06:26:00,4.09,7800.0,2600.0,51100.0,4.1,4.1423821569773835
297,2022-04-20 06:27:00,4.1,100.0,45200.0,1300.0,4.11,4.142357637502821
298,2022-04-20 06:28:00,4.1,200.0,19700.0,39000.0,4.11,4.142308683567272
299,2022-04-20 06:29:00,4.1,600.0,800.0,141700.0,4.1,4.142162498344381
300,2022-04-20 06:30:00,4.09,100.0,22100.0,58400.0,4.1,4.142132476935385
301,2022-04-20 06:31:00,4.09,100.0,77100.0,36800.0,4.1,4.14210249006333
302,2022-04-20 06:32:00,4.09,400.0,13100.0,276100.0,4.09,4.141982886755313
303,2022-04-20 06:33:00,4.08,100.0,56700.0,194900.0,4.1,4.141947336120814
304,2022-04-20 06:34:00,4.1,100.0,90300.0,8700.0,4.1,4.141923290780793
305,2022-04-20 06:35:00,4.1,700.0,60800.0,108800.0,4.1,4.141755742188169
306,2022-04-20 06:36:00,4.1,2500.0,71700.0,96900.0,4.1,4.1411681330248635
307,2022-04-20 06:37:00,4.09,200.0,53500.0,13200.0,4.1,4.141110592574684
308,2022-04-20 06:38:00,4.1,200.0,33500.0,39000.0,4.1,4.141064414128536
309,2022-04-20 06:39:00,4.11,1500.0,134100.0,56200.0,4.12,4.140804896658889
310,2022-04-20 06:40:00,4.11,300.0,99200.0,68300.0,4.11,4.1407535126298995
311,2022-04-20 06:41:00,4.1,100.0,4500.0,6300.0,4.11,4.140730865624532
312,2022-04-20 06:42:00,4.1,400.0,105800.0,243400.0,4.11,4.140640528746722
313,2022-04-20 06:43:00,4.09,400.0,20100.0,226700.0,4.1,4.140528461806574
314,2022-04-20 06:44:00,4.1,100.0,68700.0,274900.0,4.11,4.140506051943313
315,2022-04-20 06:45:00,4.1,300.0,4300.0,313900.0,4.1,4.1404389708033635
316,2022-04-20 06:46:00,4.11,3200.0,180500.0,252500.0,4.11,4.139910605312692
317,2022-04-20 06:47:00,4.1,2700.0,2500.0,269500.0,4.1,4.139334513047244
318,2022-04-20 06:48:00,4.1,100.0,146900.0,12900.0,4.11,4.13931349551966
319,2022-04-20 06:49:00,4.1,600.0,198800.0,358500.0,4.11,4.139187860517388
320,2022-04-20 06:50:00,4.11,200.0,155100.0,85700.0,4.11,4.1391568015067755
321,2022-04-20 06:51:00,4.1,300.0,129300.0,102700.0,4.11,4.139094400560953
322,2022-04-20 06:52:00,4.1,600.0,206800.0,119900.0,4.12,4.138970193432918
323,2022-04-20 06:53:00,4.11,13900.0,93194.0,85400.0,4.11,4.136984083925603
324,2022-04-20 06:54:00,4.1,1000.0,6200.0,322000.0,4.1,4.136802567840158
325,2022-04-20 06:55:00,4.1,4700.0,900.0,202500.0,4.1,4.135972770579177
