,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-04-20 02:31:00,4.58,100.0,141700.0,31600.0,4.58,4.679662270684447
62,2022-04-20 02:32:00,4.58,2500.0,106900.0,65900.0,4.58,4.6778597988859145
63,2022-04-20 02:33:00,4.59,900.0,44500.0,37800.0,4.59,4.677291454035793
64,2022-04-20 02:34:00,4.59,400.0,45000.0,44900.0,4.59,4.677041209775675
65,2022-04-20 02:35:00,4.57,100.0,46100.0,800.0,4.58,4.6769645491656515
66,2022-04-20 02:36:00,4.59,200.0,22400.0,114500.0,4.59,4.676840163055138
67,2022-04-20 02:37:00,4.61,800.0,52100.0,193134.0,4.61,4.676459930313588
68,2022-04-20 02:38:00,4.6,100.0,28500.0,93000.0,4.6,4.6764055993746885
69,2022-04-20 02:39:00,4.61,500.0,61300.0,1000.0,4.62,4.6761705020179845
70,2022-04-20 02:40:00,4.61,1400.0,43400.0,23400.0,4.61,4.6755209983874355
71,2022-04-20 02:41:00,4.6,100.0,47900.0,79400.0,4.61,4.675468086597071
72,2022-04-20 02:42:00,4.6,200.0,58000.0,26100.0,4.61,4.675362485132582
73,2022-04-20 02:43:00,4.6,600.0,71700.0,27200.0,4.61,4.675047446526858
74,2022-04-20 02:44:00,4.59,400.0,28100.0,109400.0,4.59,4.6748110887236844
75,2022-04-20 02:45:00,4.58,5000.0,7900.0,99800.0,4.59,4.671628013160545
76,2022-04-20 02:46:00,4.59,300.0,15000.0,98500.0,4.59,4.671463914762447
77,2022-04-20 02:47:00,4.58,100.0,49800.0,21200.0,4.59,4.671402665238063
78,2022-04-20 02:48:00,4.6,200.0,84200.0,1900.0,4.6,4.671307162442319
79,2022-04-20 02:49:00,4.6,100.0,35000.0,60400.0,4.6,4.671259506783398
80,2022-04-20 02:50:00,4.59,400.0,95300.0,89100.0,4.6,4.671042858095047
81,2022-04-20 02:51:00,4.58,100.0,71200.0,4200.0,4.59,4.670982215413308
82,2022-04-20 02:52:00,4.56,300.0,127400.0,226900.0,4.57,4.670760885461676
83,2022-04-20 02:53:00,4.56,100.0,121300.0,108800.0,4.57,4.670687304856174
84,2022-04-20 02:54:00,4.56,600.0,121900.0,128600.0,4.57,4.670247866075564
85,2022-04-20 02:55:00,4.56,1500.0,110700.0,145400.0,4.57,4.669164384459149
86,2022-04-20 02:56:00,4.55,200.0,55800.0,211300.0,4.56,4.669008440751161
87,2022-04-20 02:57:00,4.54,100.0,173200.0,145900.0,4.55,4.668924082913751
88,2022-04-20 02:58:00,4.53,2700.0,150400.0,141300.0,4.55,4.666513911199639
89,2022-04-20 02:59:00,4.54,200.0,164000.0,7800.0,4.55,4.666351536931271
90,2022-04-20 03:00:00,4.55,200.0,129300.0,25600.0,4.55,4.66620239697494
91,2022-04-20 03:01:00,4.56,10800.0,28100.0,27600.0,4.56,4.659327219325061
92,2022-04-20 03:02:00,4.55,100.0,60300.0,21300.0,4.56,4.659261726472174
93,2022-04-20 03:03:00,4.55,500.0,19300.0,85000.0,4.56,4.658935435704473
94,2022-04-20 03:04:00,4.56,400.0,35600.0,127600.0,4.56,4.658699636536972
95,2022-04-20 03:05:00,4.58,100.0,120300.0,87300.0,4.59,4.658652771988328
96,2022-04-20 03:06:00,4.57,100.0,31700.0,32700.0,4.57,4.658600011902636
97,2022-04-20 03:07:00,4.58,3100.0,73900.0,10500.0,4.58,4.657176181850055
98,2022-04-20 03:08:00,4.57,600.0,104100.0,27800.0,4.58,4.656871600768648
99,2022-04-20 03:09:00,4.58,100.0,96400.0,113900.0,4.58,4.656826863760694
100,2022-04-20 03:10:00,4.57,100.0,90600.0,12900.0,4.58,4.656776362473099
101,2022-04-20 03:11:00,4.57,2400.0,4900.0,124100.0,4.57,4.655581712843458
102,2022-04-20 03:12:00,4.56,100.0,500.0,128200.0,4.57,4.655526916241472
103,2022-04-20 03:13:00,4.57,100.0,1900.0,115600.0,4.57,4.655477912106801
104,2022-04-20 03:14:00,4.57,1000.0,78100.0,111200.0,4.57,4.654990941719364
105,2022-04-20 03:15:00,4.55,100.0,4100.0,13400.0,4.56,4.654931162102146
106,2022-04-20 03:16:00,4.56,500.0,79800.0,1700.0,4.57,4.654661670357123
107,2022-04-20 03:17:00,4.56,100.0,180700.0,4000.0,4.57,4.654607955512682
108,2022-04-20 03:18:00,4.55,100.0,61400.0,12000.0,4.56,4.654548630408892
109,2022-04-20 03:19:00,4.55,500.0,28200.0,174300.0,4.55,4.654253011366849
110,2022-04-20 03:20:00,4.56,500.0,130900.0,56600.0,4.56,4.653987255399537
111,2022-04-20 03:21:00,4.56,600.0,90600.0,10600.0,4.56,4.653670319788681
112,2022-04-20 03:22:00,4.56,800.0,87400.0,35900.0,4.56,4.653251049068427
113,2022-04-20 03:23:00,4.56,200.0,10100.0,66200.0,4.56,4.65314681719108
114,2022-04-20 03:24:00,4.55,100.0,170800.0,48300.0,4.56,4.653089202926884
115,2022-04-20 03:25:00,4.56,300.0,27000.0,142100.0,4.56,4.652933474599899
116,2022-04-20 03:26:00,4.57,600.0,89300.0,20600.0,4.57,4.652656922136386
117,2022-04-20 03:27:00,4.56,700.0,79200.0,22300.0,4.57,4.652297846426396
118,2022-04-20 03:28:00,4.56,100.0,15900.0,280800.0,4.56,4.652246776960106
119,2022-04-20 03:29:00,4.56,1100.0,13900.0,276100.0,4.56,4.651688720233184
210,2022-04-20 05:00:00,4.55,1100.0,25000.0,272700.0,4.56,4.651077242661127
211,2022-04-20 05:01:00,4.55,100.0,39600.0,231700.0,4.56,4.651022018248375
212,2022-04-20 05:02:00,4.56,300.0,49600.0,209272.0,4.56,4.650873070419462
213,2022-04-20 05:03:00,4.56,100.0,36400.0,157272.0,4.56,4.650823529411764
214,2022-04-20 05:04:00,4.56,10000.0,53800.0,29000.0,4.57,4.646128108359613
215,2022-04-20 05:05:00,4.56,600.0,66100.0,2600.0,4.57,4.645861773952482
216,2022-04-20 05:06:00,4.56,100.0,46700.0,14100.0,4.57,4.6458175449441095
217,2022-04-20 05:07:00,4.56,100.0,48800.0,4000.0,4.57,4.645773361478659
218,2022-04-20 05:08:00,4.56,300.0,9100.0,182272.0,4.56,4.645641083637485
219,2022-04-20 05:09:00,4.57,200.0,136800.0,74200.0,4.58,4.645563395470651
220,2022-04-20 05:10:00,4.56,200.0,38300.0,181672.0,4.56,4.64547560662802
221,2022-04-20 05:11:00,4.55,10000.0,48600.0,99372.0,4.56,4.640816669106524
222,2022-04-20 05:12:00,4.55,2800.0,60400.0,68072.0,4.56,4.6395925480190625
223,2022-04-20 05:13:00,4.55,700.0,65800.0,14300.0,4.55,4.639291656671304
224,2022-04-20 05:14:00,4.54,200.0,78100.0,29800.0,4.55,4.639196472223554
225,2022-04-20 05:15:00,4.55,700.0,35100.0,37900.0,4.55,4.638898199015908
226,2022-04-20 05:16:00,4.54,600.0,36700.0,100200.0,4.55,4.638615538512838
227,2022-04-20 05:17:00,4.54,200.0,110200.0,79500.0,4.55,4.638521677057059
228,2022-04-20 05:18:00,4.54,200.0,156700.0,256900.0,4.54,4.638427994104502
229,2022-04-20 05:19:00,4.52,100.0,36700.0,189500.0,4.53,4.638371715059639
230,2022-04-20 05:20:00,4.52,600.0,105400.0,164900.0,4.53,4.6380351608776005
231,2022-04-20 05:21:00,4.53,1700.0,38500.0,355000.0,4.53,4.637171814036572
232,2022-04-20 05:22:00,4.53,300.0,53000.0,5100.0,4.54,4.6370208890766555
233,2022-04-20 05:23:00,4.54,2000.0,66100.0,90400.0,4.54,4.636118495093708
234,2022-04-20 05:24:00,4.54,300.0,107800.0,109900.0,4.54,4.635984581804672
235,2022-04-20 05:25:00,4.53,400.0,6200.0,319000.0,4.53,4.635788068418857
236,2022-04-20 05:26:00,4.53,400.0,113900.0,44200.0,4.54,4.635592282422616
237,2022-04-20 05:27:00,4.53,100.0,96200.0,72500.0,4.54,4.6355434491051195
238,2022-04-20 05:28:00,4.53,2700.0,109900.0,8700.0,4.54,4.634241812451468
239,2022-04-20 05:29:00,4.53,1100.0,128800.0,45200.0,4.54,4.633720674453484
240,2022-04-20 05:30:00,4.53,200.0,146700.0,80700.0,4.54,4.633626481405803
241,2022-04-20 05:31:00,4.53,300.0,134700.0,84100.0,4.54,4.633485512175214
242,2022-04-20 05:32:00,4.53,200.0,11700.0,398600.0,4.53,4.633391745571513
243,2022-04-20 05:33:00,4.52,100.0,95700.0,349400.0,4.53,4.633340397590906
244,2022-04-20 05:34:00,4.52,2000.0,80800.0,214400.0,4.53,4.632323116276982
245,2022-04-20 05:35:00,4.51,300.0,179900.0,262300.0,4.52,4.63215865190696
246,2022-04-20 05:36:00,4.5,2100.0,113700.0,752100.0,4.51,4.630926430759668
247,2022-04-20 05:37:00,4.51,19800.0,59900.0,458800.0,4.51,4.621154797371751
248,2022-04-20 05:38:00,4.52,700.0,71500.0,134500.0,4.52,4.620866642249624
249,2022-04-20 05:39:00,4.51,400.0,81300.0,476400.0,4.51,4.620686466501443
250,2022-04-20 05:40:00,4.51,200.0,145500.0,224100.0,4.51,4.620596598059514
251,2022-04-20 05:41:00,4.51,800.0,130600.0,163500.0,4.52,4.620238578885607
252,2022-04-20 05:42:00,4.51,100.0,7600.0,345200.0,4.51,4.620193989402581
253,2022-04-20 05:43:00,4.51,100.0,79600.0,4700.0,4.52,4.620149435976226
254,2022-04-20 05:44:00,4.51,600.0,103300.0,25100.0,4.52,4.619882870164966
255,2022-04-20 05:45:00,4.51,200.0,50600.0,445300.0,4.51,4.61979430137428
256,2022-04-20 05:46:00,4.5,15600.0,131600.0,156332.0,4.51,4.612708300155462
257,2022-04-20 05:47:00,4.49,200.0,58100.0,188000.0,4.5,4.612615314666768
258,2022-04-20 05:48:00,4.49,100.0,217500.0,504200.0,4.49,4.612568874749082
259,2022-04-20 05:49:00,4.5,500.0,141600.0,101700.0,4.5,4.612356103277511
260,2022-04-20 05:50:00,4.49,600.0,132600.0,193100.0,4.5,4.612079206427036
261,2022-04-20 05:51:00,4.47,500.0,18800.0,115900.0,4.48,4.611811768249068
262,2022-04-20 05:52:00,4.48,200.0,325417.0,39000.0,4.49,4.611712598277094
263,2022-04-20 05:53:00,4.48,1800.0,599392.0,181000.0,4.48,4.6108267384075035
264,2022-04-20 05:54:00,4.47,900.0,608692.0,15800.0,4.48,4.610354746210852
265,2022-04-20 05:55:00,4.48,1000.0,562692.0,78400.0,4.48,4.609871108967462
266,2022-04-20 05:56:00,4.49,700.0,53217.0,54100.0,4.49,4.609560596528883
267,2022-04-20 05:57:00,4.49,2617.0,45500.0,22883.0,4.5,4.6084138363258536
268,2022-04-20 05:58:00,4.48,100.0,6800.0,277200.0,4.49,4.60836678915687
269,2022-04-20 05:59:00,4.5,300.0,35900.0,52500.0,4.5,4.608247812418801
270,2022-04-20 06:00:00,4.48,500.0,21300.0,166900.0,4.49,4.60801356727197
271,2022-04-20 06:01:00,4.49,100.0,32400.0,11900.0,4.5,4.607970472563147
272,2022-04-20 06:02:00,4.51,4800.0,94400.0,1800.0,4.51,4.6062828237878035
273,2022-04-20 06:03:00,4.49,100.0,84500.0,176000.0,4.5,4.606241107527615
274,2022-04-20 06:04:00,4.49,600.0,128800.0,190900.0,4.5,4.605991437173122
275,2022-04-20 06:05:00,4.47,100.0,46000.0,416200.0,4.47,4.60594277269035
276,2022-04-20 06:06:00,4.48,300.0,10100.0,110600.0,4.48,4.605807711968315
277,2022-04-20 06:07:00,4.47,900.0,12200.0,190600.0,4.48,4.605372193538503
278,2022-04-20 06:08:00,4.48,800.0,7800.0,46700.0,4.49,4.605015828912727
279,2022-04-20 06:09:00,4.49,100.0,38100.0,60800.0,4.49,4.604974977534835
280,2022-04-20 06:10:00,4.49,100.0,300.0,95500.0,4.49,4.604934155165864
281,2022-04-20 06:11:00,4.49,100.0,7800.0,159900.0,4.49,4.604893361774926
282,2022-04-20 06:12:00,4.5,600.0,123400.0,47400.0,4.5,4.604670458690902
283,2022-04-20 06:13:00,4.5,6000.0,132800.0,84600.0,4.5,4.602492448334819
284,2022-04-20 06:14:00,4.51,4900.0,69000.0,115300.0,4.51,4.6009469491589
285,2022-04-20 06:15:00,4.49,100.0,56500.0,111700.0,4.5,4.600909128097442
286,2022-04-20 06:16:00,4.49,200.0,32500.0,17200.0,4.5,4.600833563279475
287,2022-04-20 06:17:00,4.48,100.0,43200.0,288000.0,4.49,4.600792414020916
288,2022-04-20 06:18:00,4.47,100.0,55100.0,217800.0,4.48,4.6007478884890745
289,2022-04-20 06:19:00,4.49,100.0,58900.0,149900.0,4.49,4.600710199525604
290,2022-04-20 06:20:00,4.46,200.0,18200.0,542800.0,4.47,4.6006144936013635
291,2022-04-20 06:21:00,4.48,1900.0,79300.0,145700.0,4.48,4.599840140295391
292,2022-04-20 06:22:00,4.47,100.0,84000.0,152000.0,4.48,4.59979628234706
293,2022-04-20 06:23:00,4.48,200.0,148200.0,6400.0,4.49,4.59971540640074
294,2022-04-20 06:24:00,4.48,100.0,147900.0,37700.0,4.49,4.599675009364023
295,2022-04-20 06:25:00,4.47,100.0,13600.0,280400.0,4.48,4.59963126629718
296,2022-04-20 06:26:00,4.47,100.0,29900.0,166900.0,4.48,4.599587552731945
297,2022-04-20 06:27:00,4.48,100.0,112700.0,3100.0,4.49,4.599547239648471
298,2022-04-20 06:28:00,4.47,100.0,26200.0,172300.0,4.48,4.599503583861
299,2022-04-20 06:29:00,4.47,9400.0,87400.0,94700.0,4.48,4.595527279378861
300,2022-04-20 06:30:00,4.46,800.0,139700.0,455100.0,4.47,4.595174052849515
301,2022-04-20 06:31:00,4.46,100.0,119300.0,464600.0,4.47,4.595130028953222
302,2022-04-20 06:32:00,4.46,600.0,78200.0,60900.0,4.47,4.594866486590151
303,2022-04-20 06:33:00,4.46,7300.0,108600.0,20100.0,4.47,4.591740483319416
304,2022-04-20 06:34:00,4.48,100.0,160800.0,74400.0,4.48,4.591705015442141
305,2022-04-20 06:35:00,4.47,800.0,225500.0,23000.0,4.48,4.59139675222497
306,2022-04-20 06:36:00,4.48,3500.0,185600.0,11800.0,4.48,4.590175858861991
307,2022-04-20 06:37:00,4.48,100.0,100200.0,48200.0,4.49,4.590141369303828
308,2022-04-20 06:38:00,4.48,900.0,59100.0,142300.0,4.49,4.589831932248469
309,2022-04-20 06:39:00,4.5,100.0,117700.0,23700.0,4.51,4.589803898928684
310,2022-04-20 06:40:00,4.51,700.0,74700.0,62000.0,4.51,4.589629951392976
311,2022-04-20 06:41:00,4.5,200.0,42600.0,55800.0,4.5,4.589574167488728
312,2022-04-20 06:42:00,4.49,500.0,64200.0,292000.0,4.5,4.5894194757136155
313,2022-04-20 06:43:00,4.49,300.0,100000.0,26400.0,4.5,4.58932689113976
314,2022-04-20 06:44:00,4.49,100.0,110400.0,28400.0,4.5,4.589296067923053
315,2022-04-20 06:45:00,4.49,400.0,4500.0,290500.0,4.49,4.589172966120869
316,2022-04-20 06:46:00,4.5,100.0,144000.0,138100.0,4.5,4.589145336749839
317,2022-04-20 06:47:00,4.5,100.0,148700.0,153900.0,4.5,4.589117724494885
318,2022-04-20 06:48:00,4.5,300.0,88500.0,172900.0,4.5,4.589034990267588
319,2022-04-20 06:49:00,4.5,900.0,127900.0,58000.0,4.51,4.588787706721556
320,2022-04-20 06:50:00,4.5,400.0,167900.0,28100.0,4.51,4.58867824328781
321,2022-04-20 06:51:00,4.51,1400.0,27400.0,48700.0,4.51,4.588340202610428
322,2022-04-20 06:52:00,4.5,300.0,21700.0,223700.0,4.5,4.588258944586337
323,2022-04-20 06:53:00,4.49,100.0,54600.0,252700.0,4.5,4.588228826625226
324,2022-04-20 06:54:00,4.5,100.0,107800.0,98900.0,4.51,4.588201791344796
325,2022-04-20 06:55:00,4.5,100.0,88200.0,325000.0,4.5,4.588174772627716
